Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.359,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.36,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.361,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.362,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.363,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.364,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.365,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.366,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.367,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.368,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.369,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.370000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.371,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.372,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.373000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.374,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.375,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.376,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.377,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.378,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.379,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.38,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.381,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.382,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.383000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.384,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.385,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.386000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.387,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.388,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.389000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.39,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.391,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.392,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.393,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.394,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.395,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.396,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.397,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.398,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.399000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.4,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.401,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.402000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.403,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.404,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.405000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.406,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.407,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.408,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.409,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.41,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.411,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.412,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.413,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.414,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.415000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.416,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.417,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.418000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.419,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.42,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.421,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.422,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.423,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.424,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.425,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.426,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.427,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.428,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.429,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.43,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.431000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.432,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.433,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.434000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.435,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.436,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.437,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.438,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.439,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.44,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.441,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.442,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.443,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.444,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.445,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.446,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.447000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.448,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.449,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.450000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.451,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.452,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.453,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.454,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.455,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.456,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.457,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.458,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.459,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.46,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.461,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.462,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.463000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.464,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.465,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.466000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.467,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.468,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.469,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.47,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.471,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.472,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.473,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.474,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.475,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.476,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.477,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.478,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.479000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.48,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.481,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.482000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.483,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.484,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.485,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.486,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.487,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.488,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.489,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.49,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.491,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.492,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.493,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.494,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.495000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.496,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.497,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.498000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.499,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.5,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.501,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.502,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.503,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.504,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.505,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.506,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.507,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.508000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.509,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.51,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.511000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.512,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.513,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.514000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.515,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.516,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.517,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.518,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.519,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.52,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.521,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.522,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.523,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.524000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.525,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.526,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.527000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.528,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.529,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.530000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.531,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.532,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.533,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.534,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.535,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.536,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.537,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.538,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.539,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.540000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.541,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.542,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.543000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.544,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.545,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.546,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.547,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.548,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.549,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.55,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.551,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.552,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.553,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.554,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.555,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.556000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.557,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.558,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.559000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.56,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.561,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.562,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.563,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.564,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.565,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.566,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.567,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.568,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.569,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.57,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.571,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.572000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.573,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.574,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.575000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.576,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.577,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.578,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.579,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.58,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.581,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.582,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.583,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.584,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.585,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.586,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.587,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.588000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.589,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.59,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.591000000000001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.592,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.593,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.594,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.595,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.596,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
12.597,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
