Time,Position X,Position Y,Position Z,Synchronization Error Norm
9.423,35.60412181533526,16.3114387509838,0.0,2.541814723719832e-12
9.424,35.604121815335276,16.3114387509838,0.0,2.5419897570249994e-12
9.425,35.60412181533529,16.3114387509838,0.0,2.5426120517906103e-12
9.426,35.604121815335304,16.311438750983804,0.0,2.5483696259699365e-12
9.427,35.60412181533532,16.311438750983804,0.0,2.5558707155490193e-12
9.428,35.60412181533534,16.311438750983804,0.0,2.5279374062438314e-12
9.429,35.604121815335354,16.311438750983804,0.0,2.5283843885731157e-12
9.43,35.60412181533537,16.311438750983807,0.0,2.5343103175157358e-12
9.431000000000001,35.60412181533538,16.311438750983807,0.0,2.541814723719832e-12
9.432,35.6041218153354,16.311438750983807,0.0,2.5419897570249994e-12
9.433,35.60412181533541,16.311438750983807,0.0,2.5422546116361414e-12
9.434000000000001,35.604121815335425,16.31143875098381,0.0,2.5483696259699365e-12
9.435,35.60412181533544,16.31143875098381,0.0,2.5556984849216522e-12
9.436,35.60412181533546,16.31143875098381,0.0,2.527848936497893e-12
9.437,35.604121815335475,16.31143875098381,0.0,2.5279374062438314e-12
9.438,35.60412181533549,16.31143875098381,0.0,2.5282046690522175e-12
9.439,35.6041218153355,16.311438750983815,0.0,2.5272383015915616e-12
9.44,35.60412181533552,16.311438750983815,0.0,2.52741122315194e-12
9.441,35.60412181533553,16.311438750983815,0.0,2.528026184939915e-12
9.442,35.604121815335546,16.311438750983815,0.0,2.528115272553596e-12
9.443,35.60412181533556,16.311438750983818,0.0,2.5268114093567846e-12
9.444,35.604121815335574,16.311438750983818,0.0,2.5274981476627422e-12
9.445,35.60412181533559,16.311438750983818,0.0,2.5275853812847966e-12
9.446,35.6041218153356,16.311438750983818,0.0,2.5282046690522175e-12
9.447000000000001,35.60412181533562,16.31143875098382,0.0,2.526896169201884e-12
9.448,35.60412181533563,16.31143875098382,0.0,2.5273246077842845e-12
9.449,35.604121815335645,16.31143875098382,0.0,2.5275853812847966e-12
9.450000000000001,35.60412181533566,16.31143875098382,0.0,2.528026184939915e-12
9.451,35.604121815335674,16.31143875098382,0.0,2.5282943744030155e-12
9.452,35.60412181533569,16.311438750983825,0.0,2.526981238379205e-12
9.453,35.6041218153357,16.311438750983825,0.0,2.52741122315194e-12
9.454,35.604121815335716,16.311438750983825,0.0,2.5206023154026104e-12
9.455,35.60412181533573,16.311438750983825,0.0,2.5206904135777243e-12
9.456,35.604121815335745,16.311438750983825,0.0,2.514066639199212e-12
9.457,35.60412181533576,16.31143875098383,0.0,2.5129221841817236e-12
9.458,35.60412181533577,16.31143875098383,0.0,2.505936662915068e-12
9.459,35.60412181533579,16.31143875098383,0.0,2.5063734054513697e-12
9.46,35.6041218153358,16.31143875098383,0.0,2.499569678558887e-12
9.461,35.604121815335816,16.31143875098383,0.0,2.4996591491849922e-12
9.462,35.60412181533583,16.31143875098383,0.0,2.4928611472320144e-12
9.463000000000001,35.604121815335844,16.311438750983832,0.0,2.4918810733646343e-12
9.464,35.60412181533586,16.311438750983832,0.0,2.4848979891764912e-12
9.465,35.60412181533587,16.311438750983832,0.0,2.485521247824724e-12
9.466000000000001,35.60412181533589,16.311438750983832,0.0,2.4785431612499737e-12
9.467,35.6041218153359,16.311438750983832,0.0,2.4786340273940996e-12
9.468,35.604121815335915,16.311438750983836,0.0,2.463335106317611e-12
9.469,35.60412181533593,16.311438750983836,0.0,2.4567066465766836e-12
9.47,35.604121815335944,16.311438750983836,0.0,2.442658110438834e-12
9.471,35.60412181533596,16.311438750983836,0.0,2.428794329665221e-12
9.472,35.60412181533597,16.311438750983836,0.0,2.4221902207696238e-12
9.473,35.604121815335986,16.31143875098384,0.0,2.4068638820264137e-12
9.474,35.604121815336,16.31143875098384,0.0,2.392816786052943e-12
9.475,35.604121815336015,16.31143875098384,0.0,2.3791407057567456e-12
9.476,35.60412181533603,16.31143875098384,0.0,2.372355151264544e-12
9.477,35.60412181533604,16.31143875098384,0.0,2.3583195988245252e-12
9.478,35.60412181533606,16.31143875098384,0.0,2.344286495113941e-12
9.479000000000001,35.60412181533607,16.31143875098384,0.0,2.3306458379981837e-12
9.48,35.604121815336086,16.311438750983843,0.0,2.322332497230046e-12
9.481,35.6041218153361,16.311438750983843,0.0,2.3086796692044968e-12
9.482,35.604121815336114,16.311438750983843,0.0,2.294650330501459e-12
9.483,35.60412181533613,16.311438750983843,0.0,2.280623585348536e-12
9.484,35.60412181533614,16.311438750983843,0.0,2.273859049148518e-12
9.485,35.60412181533616,16.311438750983847,0.0,2.258657105367717e-12
9.486,35.60412181533617,16.311438750983847,0.0,2.2446279015265847e-12
9.487,35.604121815336185,16.311438750983847,0.0,2.230601351093576e-12
9.488,35.6041218153362,16.311438750983847,0.0,2.224238707134419e-12
9.489,35.604121815336214,16.311438750983847,0.0,2.210222673047567e-12
9.49,35.60412181533623,16.31143875098385,0.0,2.1946054832100336e-12
9.491,35.60412181533624,16.31143875098385,0.0,2.1809755967547945e-12
9.492,35.604121815336256,16.31143875098385,0.0,2.174217414244774e-12
9.493,35.60412181533627,16.31143875098385,0.0,2.1602018366243153e-12
9.494,35.604121815336285,16.31143875098385,0.0,2.1461891948311977e-12
9.495000000000001,35.6041218153363,16.31143875098385,0.0,2.1328121164008897e-12
9.496,35.60412181533631,16.311438750983854,0.0,2.124196185873186e-12
9.497,35.60412181533633,16.311438750983854,0.0,2.110593760987189e-12
9.498,35.60412181533634,16.311438750983854,0.0,2.096585937249342e-12
9.499,35.604121815336356,16.311438750983854,0.0,2.0827941124336097e-12
9.5,35.60412181533637,16.311438750983854,0.0,2.075847782786546e-12
9.501,35.604121815336384,16.311438750983854,0.0,2.062288323676482e-12
9.502,35.6041218153364,16.311438750983857,0.0,2.0467780213248926e-12
9.503,35.60412181533641,16.311438750983857,0.0,2.0327763377441444e-12
9.504,35.60412181533643,16.311438750983857,0.0,2.026265143653435e-12
9.505,35.60412181533644,16.311438750983857,0.0,2.012273618225116e-12
9.506,35.604121815336455,16.311438750983857,0.0,1.998509799154945e-12
9.507,35.60412181533647,16.311438750983857,0.0,1.9845277030045338e-12
9.508000000000001,35.604121815336484,16.31143875098386,0.0,1.9762496750635406e-12
9.509,35.6041218153365,16.31143875098386,0.0,1.9622593184439124e-12
9.51,35.60412181533651,16.31143875098386,0.0,1.9484976713568517e-12
9.511000000000001,35.604121815336526,16.31143875098386,0.0,1.9349769519481773e-12
9.512,35.60412181533654,16.31143875098386,0.0,1.9280487858555926e-12
9.513,35.604121815336555,16.31143875098386,0.0,1.9140795153887162e-12
9.514,35.60412181533657,16.311438750983864,0.0,1.898486098666654e-12
9.515,35.60412181533658,16.311438750983864,0.0,1.8849690722147032e-12
9.516,35.6041218153366,16.311438750983864,0.0,1.878042084809268e-12
9.517,35.60412181533661,16.311438750983864,0.0,1.8640747075472897e-12
9.518,35.604121815336626,16.311438750983864,0.0,1.8508378834437557e-12
9.519,35.60412181533664,16.311438750983868,0.0,1.8349619983596342e-12
9.52,35.604121815336654,16.311438750983868,0.0,1.8280362571822746e-12
9.521,35.60412181533667,16.311438750983868,0.0,1.8145509025281633e-12
9.522,35.60412181533668,16.311438750983868,0.0,1.8008406100724767e-12
9.523,35.6041218153367,16.311438750983868,0.0,1.7798572543798097e-12
9.524000000000001,35.60412181533671,16.311438750983868,0.0,1.7729485155814546e-12
9.525,35.604121815336725,16.311438750983868,0.0,1.7595224728373579e-12
9.526,35.60412181533674,16.31143875098387,0.0,1.7438091213979391e-12
9.527000000000001,35.604121815336754,16.31143875098387,0.0,1.7228317124208197e-12
9.528,35.60412181533677,16.31143875098387,0.0,1.7164389785347567e-12
9.529,35.60412181533678,16.31143875098387,0.0,1.702510845336902e-12
9.53,35.604121815336796,16.31143875098387,0.0,1.6888532234743553e-12
9.531,35.60412181533681,16.31143875098387,0.0,1.6749387231628036e-12
9.532,35.604121815336825,16.311438750983875,0.0,1.6664558695521301e-12
9.533,35.60412181533684,16.311438750983875,0.0,1.6455048377566687e-12
9.534,35.60412181533685,16.311438750983875,0.0,1.631856424803314e-12
9.535,35.60412181533687,16.311438750983875,0.0,1.6114797520028458e-12
9.536,35.60412181533688,16.311438750983875,0.0,1.6046021688236812e-12
9.537,35.604121815336896,16.311438750983875,0.0,1.590712424294543e-12
9.538,35.60412181533691,16.31143875098388,0.0,1.5748665716259056e-12
9.539,35.604121815336924,16.31143875098388,0.0,1.5615227442531994e-12
9.540000000000001,35.60412181533694,16.31143875098388,0.0,1.5545071139800418e-12
9.541,35.60412181533695,16.31143875098388,0.0,1.53360844673519e-12
9.542,35.60412181533696,16.31143875098388,0.0,1.5486419110334381e-12
9.543000000000001,35.604121815336974,16.311438750983882,0.0,1.5253196679853091e-12
9.544,35.60412181533698,16.311438750983882,0.0,1.5394940307556992e-12
9.545,35.60412181533699,16.311438750983882,0.0,1.55408611317803e-12
9.546,35.604121815337,16.311438750983882,0.0,1.5403362118020844e-12
9.547,35.60412181533701,16.311438750983882,0.0,1.5545071139800418e-12
9.548,35.604121815337024,16.311438750983882,0.0,1.5334651845977183e-12
9.549,35.60412181533703,16.311438750983882,0.0,1.5474923031165427e-12
9.55,35.604121815337045,16.311438750983882,0.0,1.5337522098251532e-12
9.551,35.60412181533705,16.311438750983882,0.0,1.5477767271073592e-12
9.552,35.604121815337066,16.311438750983882,0.0,1.5273239652161908e-12
9.553,35.60412181533707,16.311438750983882,0.0,1.53433226888628e-12
9.554,35.60412181533708,16.311438750983882,0.0,1.5486419110334381e-12
9.555,35.604121815337095,16.311438750983886,0.0,1.5323371385451783e-12
9.556000000000001,35.6041218153371,16.311438750983886,0.0,1.55408611317803e-12
9.557,35.604121815337116,16.311438750983886,0.0,1.5331801637414727e-12
9.558,35.60412181533712,16.311438750983886,0.0,1.5406209328434436e-12
9.559000000000001,35.60412181533713,16.311438750983886,0.0,1.5546484370875515e-12
9.56,35.604121815337145,16.311438750983886,0.0,1.5406209328434436e-12
9.561,35.60412181533715,16.311438750983886,0.0,1.5546484370875515e-12
9.562,35.604121815337166,16.311438750983886,0.0,1.5338964737267537e-12
9.563,35.60412181533717,16.311438750983886,0.0,1.5414870625531276e-12
9.564,35.60412181533718,16.311438750983886,0.0,1.5555067560901284e-12
9.565,35.604121815337194,16.311438750983886,0.0,1.5414870625531276e-12
9.566,35.6041218153372,16.311438750983886,0.0,1.562806654235607e-12
9.567,35.604121815337216,16.31143875098389,0.0,1.5396331453316937e-12
9.568,35.60412181533722,16.31143875098389,0.0,1.5473508362367419e-12
9.569,35.60412181533724,16.31143875098389,0.0,1.5333224235531536e-12
9.57,35.604121815337244,16.31143875098389,0.0,1.5473508362367419e-12
9.571,35.60412181533726,16.31143875098389,0.0,1.53360844673519e-12
9.572000000000001,35.604121815337265,16.31143875098389,0.0,1.5406209328434436e-12
9.573,35.60412181533727,16.31143875098389,0.0,1.547634266785648e-12
9.574,35.60412181533729,16.31143875098389,0.0,1.5268861697878328e-12
9.575000000000001,35.604121815337294,16.31143875098389,0.0,1.5484964736906629e-12
9.576,35.60412181533731,16.31143875098389,0.0,1.5204641772013687e-12
9.577,35.604121815337315,16.31143875098389,0.0,1.5276183411296356e-12
9.578,35.60412181533732,16.311438750983893,0.0,1.5324763880447064e-12
9.579,35.60412181533733,16.311438750983893,0.0,1.5399128736108631e-12
9.58,35.604121815337336,16.311438750983893,0.0,1.5404783228566358e-12
9.581,35.60412181533734,16.311438750983893,0.0,1.5404783228566358e-12
9.582,35.60412181533735,16.311438750983893,0.0,1.5474923031165427e-12
9.583,35.604121815337365,16.311438750983893,0.0,1.5267412434730154e-12
9.584,35.60412181533737,16.311438750983893,0.0,1.5267412434730154e-12
9.585,35.60412181533738,16.311438750983893,0.0,1.5267412434730154e-12
9.586,35.604121815337386,16.311438750983893,0.0,1.5337522098251532e-12
9.587,35.60412181533739,16.311438750983893,0.0,1.5409076490592321e-12
9.588000000000001,35.6041218153374,16.311438750983893,0.0,1.5414870625531276e-12
9.589,35.60412181533741,16.311438750983893,0.0,1.5414870625531276e-12
9.59,35.604121815337415,16.311438750983893,0.0,1.5484964736906629e-12
9.591000000000001,35.60412181533743,16.311438750983893,0.0,1.5277662823397928e-12
9.592,35.604121815337436,16.311438750983896,0.0,1.5254595580652206e-12
9.593,35.60412181533744,16.311438750983896,0.0,1.5261665695029222e-12
9.594,35.60412181533745,16.311438750983896,0.0,1.5331801637414727e-12
9.595,35.60412181533746,16.311438750983896,0.0,1.540194599817896e-12
9.596,35.604121815337464,16.311438750983896,0.0,1.540194599817896e-12
9.597,35.60412181533747,16.311438750983896,0.0,1.5403362118020844e-12
9.598,35.60412181533748,16.311438750983896,0.0,1.5477767271073592e-12
9.599,35.60412181533749,16.311438750983896,0.0,1.5267412434730154e-12
9.6,35.6041218153375,16.311438750983896,0.0,1.53433226888628e-12
9.601,35.60412181533751,16.311438750983896,0.0,1.53433226888628e-12
9.602,35.604121815337514,16.311438750983896,0.0,1.5413414618972654e-12
9.603,35.60412181533752,16.311438750983896,0.0,1.5483515321713435e-12
9.604000000000001,35.604121815337535,16.311438750983896,0.0,1.5203165631859585e-12
9.605,35.60412181533754,16.311438750983896,0.0,1.5203165631859585e-12
9.606,35.60412181533755,16.311438750983896,0.0,1.5276183411296356e-12
9.607,35.60412181533756,16.3114387509839,0.0,1.5324763880447064e-12
9.608,35.604121815337564,16.3114387509839,0.0,1.5331801637414727e-12
9.609,35.60412181533757,16.3114387509839,0.0,1.5331801637414727e-12
9.61,35.60412181533758,16.3114387509839,0.0,1.5404783228566358e-12
9.611,35.604121815337585,16.3114387509839,0.0,1.5474923031165427e-12
9.612,35.6041218153376,16.3114387509839,0.0,1.519441480717556e-12
9.613,35.60412181533761,16.3114387509839,0.0,1.5200228490890702e-12
9.614,35.604121815337614,16.3114387509839,0.0,1.5270315989458101e-12
9.615,35.60412181533762,16.3114387509839,0.0,1.5340412382987001e-12
9.616,35.60412181533763,16.3114387509839,0.0,1.5340412382987001e-12
9.617,35.604121815337635,16.3114387509839,0.0,1.5341865033992637e-12
9.618,35.60412181533764,16.3114387509839,0.0,1.5413414618972654e-12
9.619,35.60412181533765,16.3114387509839,0.0,1.5486419110334381e-12
9.620000000000001,35.60412181533766,16.311438750983903,0.0,1.518303015579127e-12
9.621,35.60412181533767,16.311438750983903,0.0,1.5190107613454875e-12
9.622,35.60412181533768,16.311438750983903,0.0,1.5260241595432037e-12
9.623,35.604121815337685,16.311438750983903,0.0,1.533038405302213e-12
9.624,35.60412181533769,16.311438750983903,0.0,1.5331801637414727e-12
9.625,35.6041218153377,16.311438750983903,0.0,1.5331801637414727e-12
9.626,35.604121815337706,16.311438750983903,0.0,1.541051755009834e-12
9.627,35.60412181533771,16.311438750983903,0.0,1.5480631371596693e-12
9.628,35.60412181533773,16.311438750983903,0.0,1.5200228490890702e-12
9.629,35.604121815337734,16.311438750983903,0.0,1.5200228490890702e-12
9.63,35.60412181533774,16.311438750983903,0.0,1.5270315989458101e-12
9.631,35.60412181533775,16.311438750983903,0.0,1.5340412382987001e-12
9.632,35.604121815337756,16.311438750983903,0.0,1.5340412382987001e-12
9.633000000000001,35.60412181533776,16.311438750983903,0.0,1.5340412382987001e-12
9.634,35.60412181533777,16.311438750983903,0.0,1.5416331611623924e-12
9.635,35.60412181533778,16.311438750983907,0.0,1.5466509584317052e-12
9.636000000000001,35.60412181533779,16.311438750983907,0.0,1.51872614434969e-12
9.637,35.6041218153378,16.311438750983907,0.0,1.518868199827237e-12
9.638,35.604121815337805,16.311438750983907,0.0,1.5260241595432037e-12
9.639,35.60412181533781,16.311438750983907,0.0,1.533038405302213e-12
9.64,35.60412181533782,16.311438750983907,0.0,1.53360844673519e-12
9.641,35.60412181533783,16.311438750983907,0.0,1.5337522098251532e-12
9.642,35.604121815337834,16.311438750983907,0.0,1.541051755009834e-12
9.643,35.60412181533784,16.311438750983907,0.0,1.5480631371596693e-12
9.644,35.604121815337855,16.311438750983907,0.0,1.5200228490890702e-12
9.645,35.60412181533786,16.311438750983907,0.0,1.5200228490890702e-12
9.646,35.60412181533787,16.311438750983907,0.0,1.5270315989458101e-12
9.647,35.60412181533788,16.311438750983907,0.0,1.5340412382987001e-12
9.648,35.604121815337884,16.311438750983907,0.0,1.5346253004488331e-12
9.649000000000001,35.60412181533789,16.31143875098391,0.0,1.5323371385451783e-12
9.65,35.6041218153379,16.31143875098391,0.0,1.539772759662058e-12
9.651,35.604121815337905,16.31143875098391,0.0,1.539772759662058e-12
9.652000000000001,35.60412181533791,16.31143875098391,0.0,1.5399128736108631e-12
9.653,35.60412181533792,16.31143875098391,0.0,1.540053487041743e-12
9.654,35.604121815337926,16.31143875098391,0.0,1.5406209328434436e-12
9.655,35.60412181533793,16.31143875098391,0.0,1.5406209328434436e-12
9.656,35.60412181533794,16.31143875098391,0.0,1.5406209328434436e-12
9.657,35.60412181533795,16.31143875098391,0.0,1.5409076490592321e-12
9.658,35.604121815337955,16.31143875098391,0.0,1.5409076490592321e-12
9.659,35.60412181533796,16.31143875098391,0.0,1.5409076490592321e-12
9.66,35.60412181533797,16.31143875098391,0.0,1.5409076490592321e-12
9.661,35.604121815337976,16.31143875098391,0.0,1.541051755009834e-12
9.662,35.60412181533798,16.31143875098391,0.0,1.5416331611623924e-12
9.663,35.60412181533799,16.311438750983914,0.0,1.5393554160695654e-12
