Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.86,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.861,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.862,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.863,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.864,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.865,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.866,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.867,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.868,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.869,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.870000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.871,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.872,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.873000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.874,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.875,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.876,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.877,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.878,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.879,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.88,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.881,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.882,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.883000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.884,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.885,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.886000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.887,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.888,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.889000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.89,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.891,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.892,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.893,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.894,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.895,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.896,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.897,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.898,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.899000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.9,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.901,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.902000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.903,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.904,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.905,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.906,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.907,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.908,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.909,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.91,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.911,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.912,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.913,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.914,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.915000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.916,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.917,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.918000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.919,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.92,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.921,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.922,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.923,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.924,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.925,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.926,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.927,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.928,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.929,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.93,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.931000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.932,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.933,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.934000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.935,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.936,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.937,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.938,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.939,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.94,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.941,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.942,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.943,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.944,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.945,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.946,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.947000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.948,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.949,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.950000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.951,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.952,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.953,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.954,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.955,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.956,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.957,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.958,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.959,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.96,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.961,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.962,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.963000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.964,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.965,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.966000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.967,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.968,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.969,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.97,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.971,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.972,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.973,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.974,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.975,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.976,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.977,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.978,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.979000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.98,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.981,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.982000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.983,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.984,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.985,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.986,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.987,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.988,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.989,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.99,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.991,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.992,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.993,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.994,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.995000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.996,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.997,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.998000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
11.999,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.0,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.003,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.004,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.005,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.006,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.007,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.008000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.009,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.01,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.011000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.012,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.013,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.014000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.015,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.016,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.017,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.018,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.019,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.02,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.021,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.022,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.023,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.024000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.025,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.026,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.027000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.028,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.029,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.030000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.031,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.032,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.033,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.034,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.035,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.036,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.037,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.038,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.039,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.040000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.041,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.042,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.043000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.044,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.045,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.046,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.047,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.048,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.049,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.05,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.051,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.052,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.053,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.054,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.055,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.056000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.057,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.058,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.059000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.06,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.061,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.062,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.063,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.064,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.065,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.066,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.067,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.068,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.069,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.07,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.071,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.072000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.073,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.074,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.075000000000001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.076,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.077,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.078,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.079,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.08,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.081,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.082,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.083,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.084,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.085,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.086,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
12.087,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
