Time,Position X,Position Y,Position Z,Synchronization Error Norm
9.796,54.65556658705848,-0.7795516881225927,0.0,1.1229329364559947e-12
9.797,54.65556658705849,-0.7795516881225925,0.0,1.1158292628930411e-12
9.798,54.655566587058495,-0.7795516881225922,0.0,1.1157232119378268e-12
9.799,54.6555665870585,-0.7795516881225921,0.0,1.1086188813129036e-12
9.8,54.65556658705851,-0.779551688122592,0.0,1.101514564836051e-12
9.801,54.655566587058516,-0.7795516881225919,0.0,1.094410262782794e-12
9.802,54.65556658705852,-0.7795516881225918,0.0,1.0873059754358576e-12
9.803,54.65556658705853,-0.7795516881225917,0.0,1.0873059754358576e-12
9.804,54.65556658705854,-0.7795516881225916,0.0,1.080201703085404e-12
9.805,54.655566587058544,-0.7795516881225915,0.0,1.0731312612527144e-12
9.806000000000001,54.65556658705855,-0.7795516881225913,0.0,1.0660272451488584e-12
9.807,54.65556658705856,-0.7795516881225912,0.0,1.0660272451488584e-12
9.808,54.655566587058566,-0.7795516881225911,0.0,1.0589232479822865e-12
9.809000000000001,54.65556658705857,-0.779551688122591,0.0,1.0518192701367065e-12
9.81,54.65556658705858,-0.7795516881225909,0.0,1.0518192701367065e-12
9.811,54.65556658705859,-0.7795516881225908,0.0,1.0447530661504964e-12
9.812,54.655566587058594,-0.7795516881225907,0.0,1.0376493866119515e-12
9.813,54.6555665870586,-0.7795516881225906,0.0,1.0305457311722382e-12
9.814,54.65556658705861,-0.7795516881225905,0.0,1.0233357255194964e-12
9.815,54.655566587058615,-0.7795516881225903,0.0,1.023403560011315e-12
9.816,54.65556658705862,-0.7795516881225902,0.0,1.0162996849043757e-12
9.817,54.65556658705863,-0.7795516881225901,0.0,1.0091958316528572e-12
9.818,54.65556658705864,-0.77955168812259,0.0,1.0091958316528572e-12
9.819,54.655566587058644,-0.7795516881225899,0.0,1.0020920007215602e-12
9.82,54.65556658705865,-0.7795516881225898,0.0,9.949881925885576e-13
9.821,54.65556658705866,-0.7795516881225897,0.0,9.878844077456725e-13
9.822000000000001,54.655566587058665,-0.7795516881225896,0.0,9.878844077456725e-13
9.823,54.65556658705867,-0.7795516881225895,0.0,9.807806466989752e-13
9.824,54.65556658705868,-0.7795516881225893,0.0,9.73676909969303e-13
9.825000000000001,54.655566587058686,-0.7795516881225892,0.0,9.594695116214977e-13
9.826,54.65556658705869,-0.7795516881225891,0.0,9.594695116214977e-13
9.827,54.6555665870587,-0.779551688122589,0.0,9.52365851123879e-13
9.828,54.65556658705871,-0.7795516881225889,0.0,9.452622171855246e-13
9.829,54.655566587058715,-0.7795516881225888,0.0,9.309804681140989e-13
9.83,54.65556658705872,-0.7795516881225887,0.0,9.309804681140989e-13
9.831,54.65556658705873,-0.7795516881225886,0.0,9.23876344241552e-13
9.832,54.655566587058736,-0.7795516881225885,0.0,9.167722405724287e-13
9.833,54.65556658705874,-0.7795516881225883,0.0,9.025640957527112e-13
9.834,54.65556658705875,-0.7795516881225882,0.0,9.025640957527112e-13
9.835,54.65556658705876,-0.7795516881225881,0.0,8.954600555940898e-13
9.836,54.655566587058765,-0.779551688122588,0.0,8.812520423791926e-13
9.837,54.65556658705877,-0.7795516881225879,0.0,8.741480704135681e-13
9.838000000000001,54.65556658705878,-0.7795516881225878,0.0,8.670823342278042e-13
9.839,54.655566587058786,-0.7795516881225877,0.0,8.670823342278042e-13
9.84,54.65556658705879,-0.7795516881225876,0.0,8.52875148500536e-13
9.841000000000001,54.6555665870588,-0.7795516881225875,0.0,8.457716018663377e-13
9.842,54.65556658705881,-0.7795516881225873,0.0,8.386680870959372e-13
9.843,54.655566587058814,-0.7795516881225872,0.0,8.315646050059096e-13
9.844,54.65556658705882,-0.7795516881225871,0.0,8.244611564409683e-13
9.845,54.65556658705883,-0.779551688122587,0.0,8.102543634132878e-13
9.846,54.655566587058836,-0.7795516881225869,0.0,8.101433657963767e-13
9.847,54.65556658705884,-0.7795516881225868,0.0,8.030390413378611e-13
9.848,54.65556658705885,-0.7795516881225867,0.0,7.959347365693046e-13
9.849,54.65556658705886,-0.7795516881225866,0.0,7.817261882493692e-13
9.85,54.655566587058864,-0.7795516881225865,0.0,7.817261882493692e-13
9.851,54.65556658705887,-0.7795516881225864,0.0,7.746219458208697e-13
9.852,54.65556658705888,-0.7795516881225862,0.0,7.675177253299112e-13
9.853,54.655566587058885,-0.7795516881225861,0.0,7.533093526432464e-13
9.854000000000001,54.65556658705889,-0.779551688122586,0.0,7.533093526432464e-13
9.855,54.6555665870589,-0.7795516881225859,0.0,7.462052017479391e-13
9.856,54.65556658705891,-0.7795516881225858,0.0,7.391010753932416e-13
9.857,54.655566587058914,-0.7795516881225857,0.0,7.248928991917211e-13
9.858,54.65556658705892,-0.7795516881225856,0.0,7.248928991917211e-13
9.859,54.65556658705893,-0.7795516881225855,0.0,7.177888508593229e-13
9.86,54.655566587058935,-0.7795516881225854,0.0,7.035808377466581e-13
9.861,54.65556658705894,-0.7795516881225852,0.0,6.963885227730626e-13
9.862,54.65556658705895,-0.7795516881225851,0.0,6.892836793025714e-13
9.863,54.655566587058956,-0.779551688122585,0.0,6.892836793025714e-13
9.864,54.65556658705896,-0.7795516881225849,0.0,6.750740292339637e-13
9.865,54.65556658705897,-0.7795516881225848,0.0,6.608644309712394e-13
9.866,54.65556658705898,-0.7795516881225847,0.0,6.608644309712394e-13
9.867,54.655566587058985,-0.7795516881225846,0.0,6.537596523227197e-13
9.868,54.65556658705899,-0.7795516881225845,0.0,6.466548879295468e-13
9.869,54.655566587059,-0.7795516881225844,0.0,6.324454038309416e-13
9.870000000000001,54.655566587059006,-0.7795516881225842,0.0,6.324454038309416e-13
9.871,54.65556658705901,-0.7795516881225841,0.0,6.253406851409391e-13
9.872,54.65556658705902,-0.779551688122584,0.0,6.111312971951745e-13
9.873,54.65556658705903,-0.7795516881225839,0.0,6.040266291023252e-13
9.874,54.655566587059035,-0.7795516881225838,0.0,5.898173477940822e-13
9.875,54.65556658705904,-0.7795516881225837,0.0,5.898173477940822e-13
9.876,54.65556658705905,-0.7795516881225836,0.0,5.827127359168593e-13
9.877,54.655566587059056,-0.7795516881225835,0.0,5.756081441714023e-13
9.878,54.65556658705906,-0.7795516881225834,0.0,5.613540569013333e-13
9.879,54.65556658705907,-0.7795516881225834,0.0,5.542944974666976e-13
9.88,54.65556658705908,-0.7795516881225832,0.0,5.400855152271187e-13
9.881,54.655566587059084,-0.7795516881225831,0.0,5.400855152271187e-13
9.882,54.65556658705909,-0.779551688122583,0.0,5.329810615491758e-13
9.883000000000001,54.6555665870591,-0.7795516881225829,0.0,5.187722342045491e-13
9.884,54.655566587059106,-0.7795516881225828,0.0,5.116678627597482e-13
9.885,54.65556658705911,-0.7795516881225827,0.0,4.974592103558154e-13
9.886000000000001,54.65556658705911,-0.7795516881225826,0.0,5.187722342045491e-13
9.887,54.65556658705912,-0.7795516881225825,0.0,5.045635210521523e-13
9.888,54.65556658705912,-0.7795516881225824,0.0,5.187722342045491e-13
9.889,54.65556658705913,-0.7795516881225822,0.0,5.116678627597482e-13
9.89,54.655566587059134,-0.7795516881225821,0.0,4.974592103558154e-13
9.891,54.655566587059134,-0.779551688122582,0.0,5.045635210521523e-13
9.892,54.655566587059134,-0.7795516881225819,0.0,5.116678627597482e-13
9.893,54.65556658705914,-0.7795516881225818,0.0,4.974592103558154e-13
9.894,54.65556658705914,-0.7795516881225817,0.0,5.116031054099358e-13
9.895,54.65556658705915,-0.7795516881225817,0.0,4.973926031333727e-13
9.896,54.65556658705915,-0.7795516881225817,0.0,5.116031054099358e-13
9.897,54.655566587059155,-0.7795516881225817,0.0,4.973926031333727e-13
9.898,54.655566587059155,-0.7795516881225817,0.0,5.187083637898477e-13
9.899000000000001,54.65556658705916,-0.7795516881225817,0.0,5.044978517897844e-13
9.9,54.65556658705916,-0.7795516881225817,0.0,5.187083637898477e-13
9.901,54.65556658705917,-0.7795516881225817,0.0,5.04513488103749e-13
9.902000000000001,54.65556658705917,-0.7795516881225817,0.0,5.116185245700104e-13
9.903,54.65556658705918,-0.7795516881225817,0.0,4.974084628048635e-13
9.904,54.65556658705918,-0.7795516881225817,0.0,5.187235717447641e-13
9.905,54.655566587059184,-0.7795516881225817,0.0,5.04513488103749e-13
9.906,54.655566587059184,-0.7795516881225817,0.0,5.116185245700104e-13
9.907,54.65556658705919,-0.7795516881225817,0.0,4.974084628048635e-13
9.908,54.65556658705919,-0.7795516881225817,0.0,5.116185245700104e-13
9.909,54.6555665870592,-0.7795516881225817,0.0,4.974084628048635e-13
9.91,54.6555665870592,-0.7795516881225817,0.0,5.116185245700104e-13
9.911,54.655566587059205,-0.7795516881225817,0.0,4.974084628048635e-13
9.912,54.655566587059205,-0.7795516881225817,0.0,5.116185245700104e-13
9.913,54.65556658705921,-0.7795516881225817,0.0,4.974084628048635e-13
9.914,54.65556658705921,-0.7795516881225817,0.0,5.187235717447641e-13
9.915000000000001,54.65556658705922,-0.7795516881225817,0.0,5.04513488103749e-13
9.916,54.65556658705922,-0.7795516881225817,0.0,5.116185245700104e-13
9.917,54.655566587059226,-0.7795516881225817,0.0,4.974084628048635e-13
9.918000000000001,54.655566587059226,-0.7795516881225817,0.0,5.187235717447641e-13
9.919,54.65556658705923,-0.7795516881225817,0.0,5.04513488103749e-13
9.92,54.65556658705923,-0.7795516881225817,0.0,5.116185245700104e-13
9.921,54.65556658705924,-0.7795516881225817,0.0,4.974084628048635e-13
9.922,54.65556658705924,-0.7795516881225817,0.0,5.116185245700104e-13
9.923,54.65556658705925,-0.7795516881225817,0.0,4.974084628048635e-13
9.924,54.65556658705925,-0.7795516881225817,0.0,5.04513488103749e-13
9.925,54.65556658705925,-0.7795516881225817,0.0,5.116185245700104e-13
9.926,54.655566587059255,-0.7795516881225817,0.0,5.04513488103749e-13
9.927,54.655566587059255,-0.7795516881225817,0.0,5.187235717447641e-13
9.928,54.65556658705926,-0.7795516881225817,0.0,5.04513488103749e-13
9.929,54.65556658705926,-0.7795516881225817,0.0,5.116185245700104e-13
9.93,54.65556658705927,-0.7795516881225817,0.0,4.974084628048635e-13
9.931000000000001,54.65556658705927,-0.7795516881225817,0.0,5.116185245700104e-13
9.932,54.655566587059276,-0.7795516881225817,0.0,4.974084628048635e-13
9.933,54.655566587059276,-0.7795516881225817,0.0,5.116185245700104e-13
9.934000000000001,54.65556658705928,-0.7795516881225817,0.0,5.04513488103749e-13
9.935,54.65556658705928,-0.7795516881225817,0.0,5.116185245700104e-13
9.936,54.65556658705929,-0.7795516881225817,0.0,4.974084628048635e-13
9.937,54.65556658705929,-0.7795516881225817,0.0,5.187235717447641e-13
9.938,54.6555665870593,-0.7795516881225817,0.0,5.04513488103749e-13
9.939,54.6555665870593,-0.7795516881225817,0.0,5.116185245700104e-13
9.94,54.655566587059305,-0.7795516881225817,0.0,4.974084628048635e-13
9.941,54.655566587059305,-0.7795516881225817,0.0,5.187235717447641e-13
9.942,54.65556658705931,-0.7795516881225817,0.0,5.04513488103749e-13
9.943,54.65556658705931,-0.7795516881225817,0.0,5.116185245700104e-13
9.944,54.65556658705932,-0.7795516881225817,0.0,4.974084628048635e-13
9.945,54.65556658705932,-0.7795516881225817,0.0,5.116185245700104e-13
9.946,54.655566587059326,-0.7795516881225817,0.0,4.974084628048635e-13
9.947000000000001,54.655566587059326,-0.7795516881225817,0.0,5.04513488103749e-13
9.948,54.655566587059326,-0.7795516881225817,0.0,5.116185245700104e-13
9.949,54.65556658705933,-0.7795516881225817,0.0,5.04513488103749e-13
9.950000000000001,54.65556658705933,-0.7795516881225817,0.0,5.187235717447641e-13
9.951,54.65556658705934,-0.7795516881225817,0.0,5.04513488103749e-13
9.952,54.65556658705934,-0.7795516881225817,0.0,5.187235717447641e-13
9.953,54.65556658705935,-0.7795516881225817,0.0,5.116185245700104e-13
9.954,54.655566587059354,-0.7795516881225817,0.0,4.974084628048635e-13
9.955,54.655566587059354,-0.7795516881225817,0.0,5.04513488103749e-13
9.956,54.655566587059354,-0.7795516881225817,0.0,5.116185245700104e-13
9.957,54.65556658705936,-0.7795516881225817,0.0,5.04513488103749e-13
9.958,54.65556658705936,-0.7795516881225817,0.0,5.116185245700104e-13
9.959,54.65556658705937,-0.7795516881225817,0.0,4.974084628048635e-13
9.96,54.65556658705937,-0.7795516881225817,0.0,5.187235717447641e-13
9.961,54.655566587059376,-0.7795516881225817,0.0,5.04513488103749e-13
9.962,54.655566587059376,-0.7795516881225817,0.0,5.116185245700104e-13
9.963000000000001,54.65556658705938,-0.7795516881225817,0.0,4.974084628048635e-13
9.964,54.65556658705938,-0.7795516881225817,0.0,5.187235717447641e-13
9.965,54.65556658705939,-0.7795516881225817,0.0,5.04513488103749e-13
9.966000000000001,54.65556658705939,-0.7795516881225817,0.0,5.116185245700104e-13
9.967,54.6555665870594,-0.7795516881225817,0.0,4.974084628048635e-13
9.968,54.6555665870594,-0.7795516881225817,0.0,5.116185245700104e-13
9.969,54.655566587059404,-0.7795516881225817,0.0,5.04513488103749e-13
9.97,54.655566587059404,-0.7795516881225817,0.0,5.116185245700104e-13
9.971,54.65556658705941,-0.7795516881225817,0.0,5.04513488103749e-13
9.972,54.65556658705941,-0.7795516881225817,0.0,5.187235717447641e-13
9.973,54.65556658705942,-0.7795516881225817,0.0,5.04513488103749e-13
9.974,54.65556658705942,-0.7795516881225817,0.0,5.116185245700104e-13
9.975,54.655566587059425,-0.7795516881225817,0.0,5.04513488103749e-13
9.976,54.655566587059425,-0.7795516881225817,0.0,5.116185245700104e-13
9.977,54.65556658705943,-0.7795516881225817,0.0,4.974084628048635e-13
9.978,54.65556658705943,-0.7795516881225817,0.0,5.04513488103749e-13
9.979000000000001,54.65556658705943,-0.7795516881225817,0.0,5.116185245700104e-13
9.98,54.65556658705944,-0.7795516881225817,0.0,5.04513488103749e-13
9.981,54.65556658705944,-0.7795516881225817,0.0,5.116185245700104e-13
9.982000000000001,54.65556658705945,-0.7795516881225817,0.0,4.974084628048635e-13
9.983,54.65556658705945,-0.7795516881225817,0.0,5.187235717447641e-13
9.984,54.655566587059454,-0.7795516881225817,0.0,5.04513488103749e-13
9.985,54.655566587059454,-0.7795516881225817,0.0,5.116185245700104e-13
9.986,54.65556658705946,-0.7795516881225817,0.0,4.974084628048635e-13
9.987,54.65556658705946,-0.7795516881225817,0.0,5.187235717447641e-13
9.988,54.65556658705947,-0.7795516881225817,0.0,5.04513488103749e-13
9.989,54.65556658705947,-0.7795516881225817,0.0,5.116185245700104e-13
9.99,54.655566587059475,-0.7795516881225817,0.0,4.974084628048635e-13
9.991,54.655566587059475,-0.7795516881225817,0.0,5.187235717447641e-13
9.992,54.65556658705948,-0.7795516881225817,0.0,5.04513488103749e-13
9.993,54.65556658705948,-0.7795516881225817,0.0,5.187235717447641e-13
9.994,54.65556658705949,-0.7795516881225817,0.0,5.04513488103749e-13
9.995000000000001,54.65556658705949,-0.7795516881225817,0.0,5.187235717447641e-13
9.996,54.655566587059496,-0.7795516881225817,0.0,5.04513488103749e-13
9.997,54.655566587059496,-0.7795516881225817,0.0,5.116185245700104e-13
9.998,54.6555665870595,-0.7795516881225817,0.0,5.04513488103749e-13
9.999,54.6555665870595,-0.7795516881225817,0.0,5.116185245700104e-13
10.0,54.65556658705951,-0.7795516881225817,0.0,4.974084628048635e-13
10.001,54.65556658705951,-0.7795516881225817,0.0,5.04513488103749e-13
10.002,54.65556658705951,-0.7795516881225817,0.0,5.187235717447641e-13
10.003,54.65556658705952,-0.7795516881225817,0.0,4.974084628048635e-13
10.004,54.65556658705952,-0.7795516881225817,0.0,5.04513488103749e-13
10.005,54.65556658705952,-0.7795516881225817,0.0,5.116185245700104e-13
10.006,54.655566587059525,-0.7795516881225817,0.0,4.974084628048635e-13
10.007,54.655566587059525,-0.7795516881225817,0.0,5.116185245700104e-13
10.008000000000001,54.65556658705953,-0.7795516881225817,0.0,4.974084628048635e-13
10.009,54.65556658705953,-0.7795516881225817,0.0,5.04513488103749e-13
10.01,54.65556658705953,-0.7795516881225817,0.0,5.04513488103749e-13
10.011000000000001,54.65556658705953,-0.7795516881225817,0.0,5.187235717447641e-13
10.012,54.65556658705954,-0.7795516881225817,0.0,4.974084628048635e-13
10.013,54.65556658705954,-0.7795516881225817,0.0,5.04513488103749e-13
10.014,54.65556658705954,-0.7795516881225817,0.0,5.116185245700104e-13
10.015,54.655566587059546,-0.7795516881225817,0.0,4.903034491588359e-13
10.016,54.655566587059546,-0.7795516881225817,0.0,4.974084628048635e-13
10.017,54.655566587059546,-0.7795516881225817,0.0,4.974084628048635e-13
10.018,54.655566587059546,-0.7795516881225817,0.0,5.187235717447641e-13
10.019,54.65556658705955,-0.7795516881225817,0.0,4.974084628048635e-13
10.02,54.65556658705955,-0.7795516881225817,0.0,5.04513488103749e-13
10.021,54.65556658705955,-0.7795516881225817,0.0,5.04513488103749e-13
10.022,54.65556658705955,-0.7795516881225817,0.0,5.116185245700104e-13
10.023,54.65556658705956,-0.7795516881225817,0.0,4.903034491588359e-13
10.024000000000001,54.65556658705956,-0.7795516881225817,0.0,5.04513488103749e-13
10.025,54.65556658705956,-0.7795516881225817,0.0,5.04513488103749e-13
10.026,54.65556658705956,-0.7795516881225817,0.0,5.116185245700104e-13
10.027000000000001,54.65556658705957,-0.7795516881225817,0.0,4.903034491588359e-13
10.028,54.65556658705957,-0.7795516881225817,0.0,5.04513488103749e-13
10.029,54.65556658705957,-0.7795516881225817,0.0,5.04513488103749e-13
10.03,54.65556658705957,-0.7795516881225817,0.0,5.116185245700104e-13
10.031,54.655566587059575,-0.7795516881225817,0.0,4.903034491588359e-13
10.032,54.655566587059575,-0.7795516881225817,0.0,5.04513488103749e-13
10.033,54.655566587059575,-0.7795516881225817,0.0,5.04513488103749e-13
10.034,54.655566587059575,-0.7795516881225817,0.0,5.116185245700104e-13
10.035,54.65556658705958,-0.7795516881225817,0.0,4.903034491588359e-13
10.036,54.65556658705958,-0.7795516881225817,0.0,4.974084628048635e-13
10.037,54.65556658705958,-0.7795516881225817,0.0,4.974084628048635e-13
10.038,54.65556658705958,-0.7795516881225817,0.0,5.116185245700104e-13
10.039,54.65556658705959,-0.7795516881225817,0.0,4.903034491588359e-13
10.040000000000001,54.65556658705959,-0.7795516881225817,0.0,4.974084628048635e-13
10.041,54.65556658705959,-0.7795516881225817,0.0,4.974084628048635e-13
10.042,54.65556658705959,-0.7795516881225817,0.0,5.116185245700104e-13
10.043000000000001,54.655566587059596,-0.7795516881225817,0.0,4.903034491588359e-13
10.044,54.655566587059596,-0.7795516881225817,0.0,5.04513488103749e-13
10.045,54.655566587059596,-0.7795516881225817,0.0,5.04513488103749e-13
10.046,54.655566587059596,-0.7795516881225817,0.0,5.187235717447641e-13
