Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.711,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.712,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.713000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.714,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.715,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.716000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.717,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.718,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.719,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.72,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.721,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.722,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.723,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.724,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.725,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.726,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.727,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.728,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.729000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.73,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.731,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.732000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.733,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.734,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.735,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.736,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.737,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.738,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.739,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.74,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.741,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.742,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.743,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.744,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.745000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.746,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.747,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.748000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.749,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.75,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.751,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.752,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.753,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.754,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.755,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.756,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.757,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.758000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.759,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.76,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.761000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.762,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.763,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.764000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.765,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.766,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.767,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.768,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.769,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.77,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.771,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.772,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.773,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.774000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.775,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.776,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.777000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.778,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.779,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.780000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.781,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.782,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.783,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.784,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.785,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.786,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.787,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.788,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.789,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.790000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.791,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.792,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.793000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.794,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.795,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.796000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.797,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.798,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.799,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.8,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.801,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.802,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.803,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.804,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.805,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.806000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.807,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.808,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.809000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.81,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.811,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.812,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.813,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.814,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.815,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.816,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.817,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.818,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.819,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.82,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.821,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.822000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.823,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.824,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.825000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.826,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.827,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.828,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.829,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.83,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.831,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.832,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.833,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.834,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.835,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.836,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.837,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.838000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.839,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.84,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.841000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.842,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.843,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.844,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.845,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.846,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.847,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.848,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.849,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.85,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.851,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.852,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.853,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.854000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.855,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.856,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.857000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.858,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.859,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.86,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.861,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.862,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.863,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.864,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.865,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.866,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.867,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.868,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.869,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.870000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.871,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.872,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.873000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.874,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.875,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.876,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.877,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.878,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.879,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.88,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.881,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.882,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.883000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.884,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.885,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.886000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.887,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.888,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.889000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.89,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.891,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.892,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.893,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.894,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.895,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.896,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.897,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.898,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.899000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.9,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.901,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.902000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.903,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.904,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.905000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.906,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.907,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.908,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.909,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.91,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.911,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.912,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.913,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.914,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.915000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.916,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.917,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.918000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.919,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.92,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.921000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.922,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.923,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.924,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.925,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.926,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.927,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.928,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.929,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.93,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.931000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.932,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.933,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.934000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.935,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.936,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.937,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.938,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.939,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.94,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.941,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.942,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.943,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.944,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.945,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.946,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.947000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.948,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.949,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.950000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.951,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.952,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.953,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.954,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.955,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.956,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
