Time,Position X,Position Y,Position Z,Synchronization Error Norm
9.369,24.588503749446325,0.8432677628319982,0.0,1.8928497071265327e-12
9.370000000000001,24.58850374944634,0.8432677628319989,0.0,1.8783753604035928e-12
9.371,24.588503749446353,0.8432677628319996,0.0,1.857182562261171e-12
9.372,24.588503749446367,0.8432677628320002,0.0,1.843187437256726e-12
9.373,24.58850374944638,0.8432677628320009,0.0,1.814516122860565e-12
9.374,24.588503749446396,0.8432677628320016,0.0,1.8003260450873463e-12
9.375,24.58850374944641,0.8432677628320022,0.0,1.7787568525335096e-12
9.376,24.58850374944642,0.8432677628320029,0.0,1.7931352265817618e-12
9.377,24.588503749446435,0.8432677628320036,0.0,1.7648523134514154e-12
9.378,24.588503749446446,0.8432677628320042,0.0,1.7502812709506502e-12
9.379,24.588503749446456,0.8432677628320049,0.0,1.7290878998663383e-12
9.38,24.588503749446467,0.8432677628320056,0.0,1.7430939913123586e-12
9.381,24.588503749446478,0.8432677628320062,0.0,1.7435691183461047e-12
9.382,24.588503749446488,0.8432677628320069,0.0,1.7293807744006199e-12
9.383000000000001,24.5885037494465,0.8432677628320076,0.0,1.7007074529874776e-12
9.384,24.58850374944651,0.8432677628320082,0.0,1.7150925364864602e-12
9.385,24.58850374944652,0.8432677628320089,0.0,1.7151928031758516e-12
9.386000000000001,24.58850374944653,0.8432677628320095,0.0,1.686421392393045e-12
9.387,24.58850374944654,0.8432677628320102,0.0,1.6723284076293193e-12
9.388,24.588503749446552,0.8432677628320109,0.0,1.6796221837480666e-12
9.389,24.588503749446563,0.8432677628320115,0.0,1.693516602882775e-12
9.39,24.588503749446573,0.8432677628320122,0.0,1.6651362837137235e-12
9.391,24.588503749446584,0.8432677628320129,0.0,1.6506628066658327e-12
9.392,24.588503749446595,0.8432677628320134,0.0,1.6508501350091163e-12
9.393,24.588503749446605,0.8432677628320141,0.0,1.6650405831493239e-12
9.394,24.588503749446616,0.8432677628320148,0.0,1.6363794962278127e-12
9.395,24.588503749446627,0.8432677628320153,0.0,1.608088665524042e-12
9.396,24.588503749446637,0.8432677628320159,0.0,1.6224703103788343e-12
9.397,24.588503749446648,0.8432677628320165,0.0,1.6224703103788343e-12
9.398,24.58850374944666,0.8432677628320172,0.0,1.6083800306340217e-12
9.399000000000001,24.58850374944667,0.8432677628320179,0.0,1.5872004324337726e-12
9.4,24.58850374944668,0.8432677628320185,0.0,1.6010888648197579e-12
9.401,24.58850374944669,0.8432677628320191,0.0,1.6011864169946885e-12
9.402000000000001,24.5885037494467,0.8432677628320198,0.0,1.5725173211001832e-12
9.403,24.588503749446712,0.8432677628320203,0.0,1.5583266919930651e-12
9.404,24.588503749446723,0.8432677628320209,0.0,1.5585210695249708e-12
9.405,24.588503749446733,0.8432677628320214,0.0,1.5728092571109105e-12
9.406,24.588503749446744,0.8432677628320221,0.0,1.5440414091994855e-12
9.407,24.588503749446755,0.8432677628320226,0.0,1.5299465601661955e-12
9.408,24.588503749446765,0.8432677628320232,0.0,1.537238518041101e-12
9.409,24.588503749446776,0.8432677628320238,0.0,1.5510443628583244e-12
9.41,24.588503749446787,0.8432677628320243,0.0,1.5227554155851438e-12
9.411,24.588503749446797,0.8432677628320249,0.0,1.4944736176508158e-12
9.412,24.588503749446808,0.8432677628320254,0.0,1.5083769649534673e-12
9.413,24.58850374944682,0.843267762832026,0.0,1.5088632640786057e-12
9.414,24.58850374944683,0.8432677628320265,0.0,1.4947807959523676e-12
9.415000000000001,24.58850374944684,0.8432677628320272,0.0,1.4659970691086518e-12
9.416,24.58850374944685,0.8432677628320278,0.0,1.48038641817782e-12
9.417,24.58850374944686,0.8432677628320283,0.0,1.4804897923175901e-12
9.418000000000001,24.588503749446872,0.8432677628320289,0.0,1.4517096269432321e-12
9.419,24.588503749446883,0.8432677628320294,0.0,1.4376204168022356e-12
9.42,24.588503749446893,0.84326776283203,0.0,1.4449197074130756e-12
9.421,24.588503749446904,0.8432677628320305,0.0,1.4587080686458359e-12
9.422,24.588503749446915,0.8432677628320311,0.0,1.4304261662070057e-12
9.423,24.588503749446925,0.8432677628320316,0.0,1.4162377408550998e-12
9.424,24.588503749446936,0.8432677628320322,0.0,1.4164427063064003e-12
9.425,24.588503749446947,0.8432677628320328,0.0,1.4161385893125355e-12
9.426,24.588503749446957,0.8432677628320333,0.0,1.4019496148493552e-12
9.427,24.588503749446968,0.8432677628320339,0.0,1.3736752470221075e-12
9.428,24.58850374944698,0.8432677628320344,0.0,1.3876621758197738e-12
9.429,24.58850374944699,0.843267762832035,0.0,1.388071422479545e-12
9.43,24.588503749447,0.8432677628320355,0.0,1.359812473041063e-12
9.431000000000001,24.58850374944701,0.8432677628320361,0.0,1.3451983363636814e-12
9.432,24.58850374944702,0.8432677628320366,0.0,1.3525018129837817e-12
9.433,24.58850374944703,0.8432677628320372,0.0,1.3667943346395775e-12
9.434000000000001,24.588503749447042,0.8432677628320377,0.0,1.3380023933608738e-12
9.435,24.588503749447053,0.8432677628320383,0.0,1.3239186451514698e-12
9.436,24.588503749447064,0.8432677628320389,0.0,1.3241331348589772e-12
9.437,24.588503749447074,0.8432677628320394,0.0,1.3379021608218038e-12
9.438,24.588503749447085,0.84326776283204,0.0,1.309628039908057e-12
9.439,24.588503749447096,0.8432677628320405,0.0,1.2812557856732998e-12
9.44,24.588503749447106,0.8432677628320411,0.0,1.295237017961314e-12
9.441,24.588503749447117,0.8432677628320416,0.0,1.2953381159055926e-12
9.442,24.588503749447128,0.8432677628320422,0.0,1.281151113496581e-12
9.443,24.58850374944714,0.8432677628320427,0.0,1.2599780579176114e-12
9.444,24.588503749447145,0.8432677628320433,0.0,1.3022331329335728e-12
9.445,24.588503749447156,0.8432677628320437,0.0,1.2739550249654177e-12
9.446,24.588503749447167,0.8432677628320443,0.0,1.2455808584591725e-12
9.447000000000001,24.588503749447174,0.8432677628320449,0.0,1.2882445489765348e-12
9.448,24.588503749447185,0.8432677628320454,0.0,1.2599780579176114e-12
9.449,24.58850374944719,0.843267762832046,0.0,1.2742707890232608e-12
9.450000000000001,24.588503749447202,0.8432677628320465,0.0,1.2739550249654177e-12
9.451,24.588503749447213,0.8432677628320471,0.0,1.2455808584591725e-12
9.452,24.58850374944722,0.8432677628320476,0.0,1.2598716179540122e-12
9.453,24.588503749447227,0.8432677628320482,0.0,1.2594708221183123e-12
9.454,24.588503749447234,0.8432677628320486,0.0,1.2596662260187162e-12
9.455,24.58850374944724,0.8432677628320491,0.0,1.2739550249654177e-12
9.456,24.588503749447252,0.8432677628320496,0.0,1.2455808584591725e-12
9.457,24.58850374944726,0.8432677628320502,0.0,1.2879469108499314e-12
9.458,24.58850374944727,0.8432677628320506,0.0,1.2595672752680525e-12
9.459,24.588503749447277,0.8432677628320511,0.0,1.2596662260187162e-12
9.46,24.588503749447284,0.8432677628320515,0.0,1.273854707060953e-12
9.461,24.588503749447295,0.843267762832052,0.0,1.2451855992381912e-12
9.462,24.5885037494473,0.8432677628320524,0.0,1.2736614799453145e-12
9.463000000000001,24.588503749447312,0.8432677628320528,0.0,1.2594708221183123e-12
9.464,24.58850374944732,0.8432677628320533,0.0,1.2595672752680525e-12
9.465,24.588503749447327,0.8432677628320537,0.0,1.2591964539397353e-12
9.466000000000001,24.588503749447334,0.8432677628320542,0.0,1.2739550249654177e-12
9.467,24.588503749447344,0.8432677628320547,0.0,1.2739550249654177e-12
9.468,24.588503749447355,0.8432677628320553,0.0,1.2452806249282688e-12
9.469,24.588503749447362,0.8432677628320557,0.0,1.252472664514253e-12
9.47,24.58850374944737,0.8432677628320562,0.0,1.2454782551400075e-12
9.471,24.588503749447376,0.8432677628320566,0.0,1.252572175725408e-12
9.472,24.588503749447383,0.8432677628320571,0.0,1.2455808584591725e-12
9.473,24.58850374944739,0.8432677628320576,0.0,1.2380901337831414e-12
9.474,24.588503749447398,0.8432677628320581,0.0,1.2452806249282688e-12
9.475,24.588503749447405,0.8432677628320585,0.0,1.2381857040213003e-12
9.476,24.588503749447412,0.843267762832059,0.0,1.2309012182152084e-12
9.477,24.58850374944742,0.8432677628320594,0.0,1.2379971049993745e-12
9.478,24.588503749447426,0.8432677628320598,0.0,1.2309947832497133e-12
9.479000000000001,24.588503749447433,0.8432677628320603,0.0,1.223899549636623e-12
9.48,24.58850374944744,0.8432677628320607,0.0,1.2307217585208933e-12
9.481,24.588503749447447,0.8432677628320612,0.0,1.223624941765033e-12
9.482,24.588503749447455,0.8432677628320616,0.0,1.2167097787167622e-12
9.483,24.58850374944746,0.8432677628320621,0.0,1.2238054421420114e-12
9.484,24.58850374944747,0.8432677628320625,0.0,1.2164413297793979e-12
9.485,24.588503749447476,0.843267762832063,0.0,1.2093442059231633e-12
9.486,24.588503749447483,0.8432677628320634,0.0,1.2165282255328352e-12
9.487,24.58850374944749,0.8432677628320638,0.0,1.2094316115938616e-12
9.488,24.588503749447497,0.8432677628320643,0.0,1.2020791926561152e-12
9.489,24.588503749447504,0.8432677628320646,0.0,1.209521619787082e-12
9.49,24.58850374944751,0.8432677628320651,0.0,1.2026145710135473e-12
9.491,24.58850374944752,0.8432677628320655,0.0,1.1955198260214223e-12
9.492,24.588503749447526,0.843267762832066,0.0,1.2023351017594264e-12
9.493,24.588503749447533,0.8432677628320664,0.0,1.1952386978838342e-12
9.494,24.58850374944754,0.8432677628320668,0.0,1.1882340227080463e-12
9.495000000000001,24.588503749447547,0.8432677628320673,0.0,1.1954234843878412e-12
9.496,24.588503749447554,0.8432677628320677,0.0,1.1884252086700086e-12
9.497,24.58850374944756,0.8432677628320682,0.0,1.1809567091034437e-12
9.498,24.58850374944757,0.8432677628320686,0.0,1.1881424018656622e-12
9.499,24.588503749447575,0.8432677628320691,0.0,1.1810462156490892e-12
9.5,24.588503749447582,0.8432677628320695,0.0,1.1736880431259238e-12
9.501,24.58850374944759,0.8432677628320698,0.0,1.180785692661019e-12
9.502,24.588503749447597,0.8432677628320702,0.0,1.1737727273730959e-12
9.503,24.588503749447604,0.8432677628320706,0.0,1.1667635853676185e-12
9.504,24.58850374944761,0.843267762832071,0.0,1.1738600936058069e-12
9.505,24.588503749447618,0.8432677628320715,0.0,1.1665079876689885e-12
9.506,24.588503749447625,0.8432677628320718,0.0,1.1594100242239964e-12
9.507,24.588503749447632,0.8432677628320722,0.0,1.1665904882847394e-12
9.508000000000001,24.58850374944764,0.8432677628320725,0.0,1.1594930298764033e-12
9.509,24.588503749447646,0.8432677628320728,0.0,1.1524819184922079e-12
9.51,24.588503749447653,0.8432677628320733,0.0,1.1593297344144397e-12
9.511000000000001,24.58850374944766,0.8432677628320736,0.0,1.1526626093568911e-12
9.512,24.588503749447668,0.843267762832074,0.0,1.1455670030062442e-12
9.513,24.588503749447675,0.8432677628320745,0.0,1.1526626093568911e-12
9.514,24.588503749447682,0.8432677628320749,0.0,1.1452984095294273e-12
9.515,24.58850374944769,0.8432677628320753,0.0,1.1382012512880907e-12
9.516,24.588503749447696,0.8432677628320756,0.0,1.145385192770865e-12
9.517,24.588503749447703,0.843267762832076,0.0,1.1383786651274032e-12
9.518,24.58850374944771,0.8432677628320765,0.0,1.1313761601248524e-12
9.519,24.588503749447717,0.8432677628320769,0.0,1.138116692774911e-12
9.52,24.588503749447725,0.8432677628320773,0.0,1.1310191077660488e-12
9.521,24.58850374944773,0.8432677628320776,0.0,1.1240072482629546e-12
9.522,24.58850374944774,0.8432677628320779,0.0,1.1311041968770088e-12
9.523,24.588503749447746,0.8432677628320783,0.0,1.1241869021346639e-12
9.524000000000001,24.588503749447753,0.8432677628320787,0.0,1.116740885373101e-12
9.525,24.58850374944776,0.843267762832079,0.0,1.1239216218610554e-12
9.526,24.588503749447767,0.8432677628320794,0.0,1.1168242369493642e-12
9.527000000000001,24.588503749447774,0.8432677628320797,0.0,1.1097269549687176e-12
9.528,24.58850374944778,0.84326776283208,0.0,1.1169104074626593e-12
9.529,24.58850374944779,0.8432677628320804,0.0,1.109483814088773e-12
9.53,24.588503749447796,0.8432677628320807,0.0,1.1024637842879923e-12
9.531,24.588503749447803,0.843267762832081,0.0,1.1095620231082712e-12
9.532,24.58850374944781,0.8432677628320814,0.0,1.1025453532408501e-12
9.533,24.588503749447817,0.8432677628320817,0.0,1.095532707802452e-12
9.534,24.588503749447824,0.843267762832082,0.0,1.1023092160349316e-12
9.535,24.58850374944783,0.8432677628320824,0.0,1.0952864159688102e-12
9.536,24.58850374944784,0.8432677628320827,0.0,1.0881878486456367e-12
9.537,24.588503749447845,0.843267762832083,0.0,1.0952864159688102e-12
9.538,24.588503749447852,0.8432677628320834,0.0,1.0882675881138643e-12
9.539,24.58850374944786,0.8432677628320837,0.0,1.0809375851239205e-12
9.540000000000001,24.588503749447867,0.843267762832084,0.0,1.0883502210343681e-12
9.541,24.588503749447874,0.8432677628320844,0.0,1.081338896890922e-12
9.542,24.58850374944788,0.8432677628320847,0.0,1.0742421604346155e-12
9.543000000000001,24.588503749447888,0.843267762832085,0.0,1.0814278949565477e-12
9.544,24.588503749447895,0.8432677628320854,0.0,1.0743317463968492e-12
9.545,24.588503749447902,0.8432677628320857,0.0,1.066892694659534e-12
9.546,24.58850374944791,0.843267762832086,0.0,1.074071779628907e-12
9.547,24.588503749447916,0.8432677628320864,0.0,1.066974025605605e-12
9.548,24.588503749447923,0.8432677628320867,0.0,1.0599612206685258e-12
9.549,24.58850374944793,0.843267762832087,0.0,1.0671455396416427e-12
9.55,24.588503749447938,0.8432677628320874,0.0,1.0597155944514854e-12
9.551,24.588503749447945,0.8432677628320877,0.0,1.0526964004636528e-12
9.552,24.588503749447952,0.843267762832088,0.0,1.059794498775858e-12
9.553,24.58850374944796,0.8432677628320884,0.0,1.0526964004636528e-12
9.554,24.588503749447966,0.8432677628320887,0.0,1.0456813888836824e-12
9.555,24.588503749447973,0.843267762832089,0.0,1.0528642463464463e-12
9.556000000000001,24.58850374944798,0.8432677628320894,0.0,1.0454414625037533e-12
9.557,24.588503749447987,0.8432677628320897,0.0,1.038419982209485e-12
9.558,24.588503749447995,0.84326776283209,0.0,1.0455184260196716e-12
9.559000000000001,24.588503749448,0.8432677628320904,0.0,1.0385005045563792e-12
9.56,24.58850374944801,0.8432677628320907,0.0,1.031402711100285e-12
9.561,24.588503749448016,0.843267762832091,0.0,1.0381966139608034e-12
9.562,24.588503749448023,0.8432677628320914,0.0,1.0311686426530932e-12
9.563,24.58850374944803,0.8432677628320917,0.0,1.0240693327544062e-12
9.564,24.588503749448037,0.843267762832092,0.0,1.031243611533398e-12
9.565,24.588503749448044,0.8432677628320924,0.0,1.0242233851314582e-12
9.566,24.58850374944805,0.8432677628320927,0.0,1.0168273699934685e-12
9.567,24.58850374944806,0.8432677628320929,0.0,1.0242233851314582e-12
9.568,24.588503749448066,0.8432677628320933,0.0,1.0172074439635952e-12
9.569,24.588503749448073,0.8432677628320936,0.0,1.0101099747768652e-12
9.57,24.58850374944808,0.8432677628320939,0.0,1.0172074439635952e-12
9.571,24.588503749448087,0.8432677628320943,0.0,1.0102848958730693e-12
9.572000000000001,24.588503749448094,0.8432677628320946,0.0,1.0028490147035019e-12
9.573,24.5885037494481,0.8432677628320949,0.0,1.0099475209173729e-12
9.574,24.58850374944811,0.8432677628320953,0.0,1.0029292467150659e-12
9.575000000000001,24.588503749448115,0.8432677628320956,0.0,9.958314111319018e-13
9.576,24.588503749448122,0.8432677628320959,0.0,1.0029292467150659e-12
9.577,24.58850374944813,0.8432677628320963,0.0,9.95598487938127e-13
9.578,24.588503749448137,0.8432677628320966,0.0,9.884990889530746e-13
9.579,24.588503749448144,0.8432677628320969,0.0,9.95598487938127e-13
9.58,24.58850374944815,0.8432677628320973,0.0,9.886523005833059e-13
9.581,24.588503749448158,0.8432677628320976,0.0,9.815540969915541e-13
9.582,24.588503749448165,0.8432677628320979,0.0,9.883586240947264e-13
9.583,24.588503749448172,0.8432677628320981,0.0,9.812582961150762e-13
9.584,24.58850374944818,0.8432677628320984,0.0,9.742276817245909e-13
9.585,24.588503749448186,0.8432677628320986,0.0,9.742276817245909e-13
9.586,24.588503749448194,0.8432677628320988,0.0,9.67128015364279e-13
9.587,24.5885037494482,0.843267762832099,0.0,9.601796162049147e-13
9.588000000000001,24.588503749448208,0.8432677628320994,0.0,9.4598298657149e-13
9.589,24.588503749448215,0.8432677628320997,0.0,9.530812483892087e-13
9.59,24.588503749448222,0.8432677628321,0.0,9.45757805145639e-13
9.591000000000001,24.58850374944823,0.8432677628321003,0.0,9.31558177616765e-13
9.592,24.588503749448236,0.8432677628321005,0.0,9.244584932401542e-13
9.593,24.588503749448243,0.8432677628321007,0.0,9.245318760321649e-13
9.594,24.58850374944825,0.8432677628321009,0.0,9.174328484606438e-13
9.595,24.588503749448257,0.8432677628321011,0.0,9.103339207486094e-13
9.596,24.588503749448265,0.8432677628321014,0.0,9.10493354219929e-13
9.597,24.58850374944827,0.8432677628321017,0.0,9.030883567116644e-13
9.598,24.58850374944828,0.8432677628321019,0.0,8.959884732801175e-13
9.599,24.588503749448286,0.8432677628321021,0.0,8.817889743491713e-13
9.6,24.588503749448293,0.8432677628321024,0.0,8.889614479030132e-13
9.601,24.5885037494483,0.8432677628321026,0.0,8.818623296593521e-13
9.602,24.588503749448307,0.8432677628321028,0.0,8.676644030318522e-13
9.603,24.588503749448314,0.843267762832103,0.0,8.606444303929011e-13
9.604000000000001,24.58850374944832,0.8432677628321033,0.0,8.610934439730905e-13
9.605,24.58850374944833,0.8432677628321036,0.0,8.536295683299238e-13
9.606,24.588503749448336,0.8432677628321039,0.0,8.394352752359644e-13
9.607,24.588503749448343,0.8432677628321043,0.0,8.394352752359644e-13
9.608,24.58850374944835,0.8432677628321046,0.0,8.253314033329164e-13
9.609,24.588503749448357,0.8432677628321049,0.0,8.111398524778415e-13
9.61,24.588503749448364,0.8432677628321052,0.0,7.966004857733049e-13
9.611,24.58850374944837,0.8432677628321055,0.0,7.966004857733049e-13
9.612,24.58850374944838,0.8432677628321057,0.0,7.825733957372046e-13
