Time,Position X,Position Y,Position Z,Synchronization Error Norm
10.577,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.578,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.579,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.58,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.581,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.582,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.583,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.584,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.585,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.586,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.587,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.588000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.589,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.59,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.591000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.592,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.593,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.594,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.595,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.596,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.597,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.598,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.599,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.6,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.601,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.602,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.603,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.604000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.605,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.606,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.607000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.608,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.609,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.61,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.611,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.612,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.613,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.614,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.615,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.616,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.617,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.618,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.619,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.620000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.621,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.622,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.623000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.624,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.625,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.626,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.627,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.628,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.629,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.63,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.631,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.632,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.633000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.634,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.635,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.636000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.637,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.638,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.639,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.64,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.641,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.642,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.643,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.644,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.645,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.646,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.647,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.648,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.649000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.65,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.651,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.652000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.653,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.654,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.655,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.656,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.657,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.658,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.659,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.66,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.661,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.662,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.663,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.664,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.665000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.666,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.667,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.668000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.669,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.67,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.671,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.672,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.673,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.674,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.675,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.676,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.677,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.678,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.679,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.68,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.681000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.682,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.683,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.684000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.685,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.686,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.687,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.688,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.689,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.69,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.691,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.692,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.693,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.694,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.695,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.696,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.697000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.698,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.699,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.700000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.701,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.702,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.703,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.704,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.705,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.706,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.707,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.708,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.709,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.71,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.711,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.712,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.713000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.714,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.715,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.716000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.717,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.718,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.719,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.72,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.721,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.722,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.723,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.724,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.725,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.726,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.727,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.728,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.729000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.73,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.731,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.732000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.733,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.734,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.735,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.736,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.737,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.738,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.739,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.74,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.741,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.742,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.743,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.744,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.745000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.746,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.747,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.748000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.749,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.75,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.751,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.752,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.753,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.754,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.755,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.756,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.757,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.758000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.759,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.76,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.761000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.762,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.763,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.764,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.765,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.766,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.767,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.768,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.769,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.77,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.771,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.772,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.773,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.774000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.775,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.776,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.777000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.778,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.779,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.78,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.781,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.782,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.783,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.784,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.785,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.786,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.787,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.788,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.789,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.790000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.791,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.792,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.793000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.794,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.795,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.796,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.797,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.798,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.799,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.8,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.801,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.802,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.803,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.804,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.805,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.806000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.807,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.808,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.809000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.81,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.811,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.812,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.813,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.814,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
