Time,Position X,Position Y,Position Z,Synchronization Error Norm
8.072000000000001,54.53159631784473,16.76368480288968,0.0,2.7192412430521037e-10
8.073,54.53159631784663,16.763684802889795,0.0,2.710911440967217e-10
8.074,54.531596317848525,16.76368480288991,0.0,2.7025096534826385e-10
8.075,54.531596317850415,16.763684802890022,0.0,2.694108395208308e-10
8.076,54.5315963178523,16.763684802890136,0.0,2.6857060804541663e-10
8.077,54.531596317854174,16.763684802890246,0.0,2.6774514358161274e-10
8.078,54.53159631785604,16.763684802890356,0.0,2.6692677200214297e-10
8.079,54.531596317857904,16.763684802890467,0.0,2.661154404174793e-10
8.08,54.531596317859766,16.763684802890577,0.0,2.652757375626033e-10
8.081,54.53159631786162,16.763684802890687,0.0,2.6445715454145706e-10
8.082,54.53159631786347,16.763684802890797,0.0,2.6364577011306963e-10
8.083,54.53159631786531,16.763684802890907,0.0,2.628413198462677e-10
8.084,54.53159631786714,16.763684802891017,0.0,2.620297767682132e-10
8.085,54.531596317868974,16.763684802891127,0.0,2.6121108799922506e-10
8.086,54.5315963178708,16.763684802891238,0.0,2.603923992439808e-10
8.087,54.53159631787262,16.763684802891348,0.0,2.595878433161235e-10
8.088000000000001,54.53159631787443,16.763684802891454,0.0,2.587838159915411e-10
8.089,54.531596317876236,16.76368480289156,0.0,2.5799402729893727e-10
8.09,54.53159631787804,16.763684802891667,0.0,2.5718973569315236e-10
8.091,54.53159631787984,16.763684802891774,0.0,2.563924840151349e-10
8.092,54.53159631788163,16.76368480289188,0.0,2.556024309365784e-10
8.093,54.53159631788341,16.763684802891987,0.0,2.548193120078195e-10
8.094,54.531596317885196,16.763684802892094,0.0,2.540148088722062e-10
8.095,54.53159631788697,16.7636848028922,0.0,2.5322459715856883e-10
8.096,54.53159631788874,16.763684802892307,0.0,2.524343325967726e-10
8.097,54.531596317890504,16.763684802892413,0.0,2.516581480517019e-10
8.098,54.53159631789226,16.763684802892517,0.0,2.5088265057029035e-10
8.099,54.531596317894014,16.76368480289262,0.0,2.5010704747902757e-10
8.1,54.53159631789576,16.763684802892723,0.0,2.493242987568142e-10
8.101,54.5315963178975,16.763684802892826,0.0,2.4856282853172966e-10
8.102,54.531596317899236,16.76368480289293,0.0,2.4780130542619254e-10
8.103,54.53159631790097,16.76368480289303,0.0,2.4703258370138006e-10
8.104000000000001,54.5315963179027,16.763684802893135,0.0,2.462639148915372e-10
8.105,54.531596317904416,16.763684802893238,0.0,2.455093258691893e-10
8.106,54.53159631790613,16.76368480289334,0.0,2.447547897613001e-10
8.107,54.53159631790784,16.763684802893444,0.0,2.4399305503132545e-10
8.108,54.531596317909546,16.763684802893547,0.0,2.432384131280743e-10
8.109,54.531596317911244,16.76368480289365,0.0,2.4248350684345024e-10
8.11,54.531596317912935,16.76368480289375,0.0,2.4174342078555954e-10
8.111,54.53159631791463,16.76368480289385,0.0,2.409818976417764e-10
8.112,54.53159631791631,16.76368480289395,0.0,2.4023466593718664e-10
8.113,54.53159631791799,16.763684802894048,0.0,2.394943683599662e-10
8.114,54.531596317919664,16.763684802894147,0.0,2.3873999096576656e-10
8.115,54.531596317921334,16.763684802894247,0.0,2.379996404807994e-10
8.116,54.531596317923,16.763684802894346,0.0,2.3725929000189265e-10
8.117,54.53159631792465,16.763684802894446,0.0,2.3653307227273574e-10
8.118,54.53159631792631,16.763684802894545,0.0,2.357855761109054e-10
8.119,54.531596317927956,16.763684802894645,0.0,2.350592527051772e-10
8.120000000000001,54.5315963179296,16.763684802894744,0.0,2.3434007508044126e-10
8.121,54.53159631793123,16.76368480289484,0.0,2.336143331868468e-10
8.122,54.531596317932866,16.763684802894936,0.0,2.328886442883469e-10
8.123,54.53159631793449,16.763684802895032,0.0,2.321699425349356e-10
8.124,54.53159631793611,16.763684802895128,0.0,2.3145828073250673e-10
8.125,54.53159631793773,16.763684802895224,0.0,2.3072534055089685e-10
8.126,54.531596317939346,16.76368480289532,0.0,2.300136258787772e-10
8.127,54.53159631794095,16.763684802895416,0.0,2.293019112172746e-10
8.128,54.53159631794255,16.76368480289551,0.0,2.286042762750639e-10
8.129,54.53159631794415,16.763684802895607,0.0,2.2788520415409312e-10
8.13,54.53159631794574,16.763684802895703,0.0,2.2718021185462867e-10
8.131,54.531596317947326,16.7636848028958,0.0,2.2648945819498283e-10
8.132,54.53159631794891,16.763684802895895,0.0,2.2578441325967738e-10
8.133000000000001,54.53159631795049,16.763684802895988,0.0,2.2508709562133052e-10
8.134,54.53159631795206,16.76368480289608,0.0,2.2439681798585677e-10
8.135,54.53159631795363,16.763684802896172,0.0,2.2369944757639743e-10
8.136000000000001,54.53159631795519,16.763684802896265,0.0,2.2300191848245574e-10
8.137,54.53159631795675,16.763684802896357,0.0,2.2232577363612154e-10
8.138,54.531596317958304,16.76368480289645,0.0,2.2162819163602764e-10
8.139,54.53159631795985,16.76368480289654,0.0,2.2094490107451302e-10
8.14,54.531596317961395,16.763684802896634,0.0,2.202685974994e-10
8.141,54.531596317962936,16.763684802896726,0.0,2.1957805540742228e-10
8.142,54.53159631796447,16.76368480289682,0.0,2.1890169895841375e-10
8.143,54.531596317966,16.76368480289691,0.0,2.1822528965438503e-10
8.144,54.53159631796753,16.763684802897004,0.0,2.1754178756957717e-10
8.145,54.53159631796905,16.763684802897096,0.0,2.1686527265652995e-10
8.146,54.53159631797056,16.763684802897185,0.0,2.1619653773012004e-10
8.147,54.531596317972074,16.763684802897274,0.0,2.1552071015943395e-10
8.148,54.53159631797358,16.763684802897362,0.0,2.148447240272925e-10
8.149000000000001,54.53159631797508,16.76368480289745,0.0,2.1419001636530128e-10
8.15,54.53159631797658,16.76368480289754,0.0,2.1352091141754701e-10
8.151,54.53159631797807,16.76368480289763,0.0,2.128588463518977e-10
8.152000000000001,54.531596317979556,16.763684802897718,0.0,2.122109669118811e-10
8.153,54.53159631798104,16.763684802897806,0.0,2.1154175615643868e-10
8.154,54.53159631798252,16.763684802897895,0.0,2.108867310526212e-10
8.155,54.53159631798399,16.763684802897984,0.0,2.102458916337027e-10
8.156,54.53159631798546,16.763684802898073,0.0,2.095836152053702e-10
8.157,54.531596317986924,16.76368480289816,0.0,2.0893552458970097e-10
8.158,54.53159631798838,16.763684802898247,0.0,2.0830939941452965e-10
8.159,54.53159631798984,16.763684802898332,0.0,2.0765479728245579e-10
8.16,54.53159631799129,16.763684802898418,0.0,2.0701438088410851e-10
8.161,54.53159631799274,16.763684802898503,0.0,2.0637391165120546e-10
8.162,54.53159631799418,16.763684802898588,0.0,2.0572634964013168e-10
8.163,54.531596317995614,16.763684802898673,0.0,2.0510001318157932e-10
8.164,54.53159631799705,16.76368480289876,0.0,2.0445938528942867e-10
8.165000000000001,54.53159631799848,16.763684802898844,0.0,2.0383304883467586e-10
8.166,54.5315963179999,16.76368480289893,0.0,2.0320655365217084e-10
8.167,54.53159631800132,16.763684802899014,0.0,2.0257307147634977e-10
8.168000000000001,54.531596318002734,16.7636848028991,0.0,2.0194657630544202e-10
8.169,54.53159631800415,16.763684802899185,0.0,2.0131293544197444e-10
8.17,54.531596318005555,16.76368480289927,0.0,2.0069348025157215e-10
8.171,54.531596318006955,16.763684802899355,0.0,2.0007397224916472e-10
8.172,54.531596318008354,16.763684802899437,0.0,1.994550986907464e-10
8.173,54.53159631800975,16.76368480289952,0.0,1.988433181606077e-10
8.174,54.53159631801114,16.7636848028996,0.0,1.9821698171264068e-10
8.175,54.531596318012525,16.763684802899682,0.0,1.9760493672176275e-10
8.176,54.531596318013904,16.763684802899764,0.0,1.969998786850537e-10
8.177,54.53159631801528,16.763684802899846,0.0,1.9638778077583068e-10
8.178,54.53159631801665,16.763684802899927,0.0,1.957755770104783e-10
8.179,54.531596318018025,16.76368480290001,0.0,1.95163373248593e-10
8.18,54.53159631801939,16.76368480290009,0.0,1.9455111657338019e-10
8.181000000000001,54.531596318020746,16.763684802900173,0.0,1.939672311604325e-10
8.182,54.5315963180221,16.763684802900254,0.0,1.9336201446139344e-10
8.183,54.53159631802345,16.763684802900336,0.0,1.9276389063784062e-10
8.184000000000001,54.5315963180248,16.763684802900418,0.0,1.9216576687719929e-10
8.185,54.531596318026146,16.7636848029005,0.0,1.9156748468729342e-10
8.186,54.53159631802748,16.763684802900578,0.0,1.9097703508098413e-10
8.187,54.53159631802882,16.763684802900656,0.0,1.9038647990335034e-10
8.188,54.53159631803015,16.763684802900734,0.0,1.8979587192528075e-10
8.189,54.531596318031475,16.763684802900812,0.0,1.8921235681455008e-10
8.19,54.5315963180328,16.76368480290089,0.0,1.8862174893758334e-10
8.191,54.53159631803411,16.76368480290097,0.0,1.8804537964327483e-10
8.192,54.531596318035426,16.763684802901047,0.0,1.8746170586184079e-10
8.193,54.53159631803673,16.763684802901125,0.0,1.8689232354105725e-10
8.194,54.53159631803804,16.763684802901203,0.0,1.8630160990436963e-10
8.195,54.53159631803934,16.76368480290128,0.0,1.8573206877665323e-10
8.196,54.53159631804064,16.76368480290136,0.0,1.8514839499606928e-10
8.197000000000001,54.531596318041935,16.763684802901437,0.0,1.8458589375826505e-10
8.198,54.53159631804323,16.763684802901516,0.0,1.840020083231651e-10
8.199,54.531596318044514,16.763684802901594,0.0,1.8343924278644712e-10
8.2,54.53159631804579,16.763684802901672,0.0,1.8286938470130719e-10
8.201,54.53159631804707,16.763684802901746,0.0,1.823001608097248e-10
8.202,54.531596318048344,16.76368480290182,0.0,1.817521626151215e-10
8.203,54.531596318049615,16.763684802901896,0.0,1.81175793127528e-10
8.204,54.53159631805088,16.76368480290197,0.0,1.8062059638944173e-10
8.205,54.531596318052145,16.763684802902045,0.0,1.8005835971101303e-10
8.206,54.5315963180534,16.76368480290212,0.0,1.794961230451716e-10
8.207,54.53159631805466,16.763684802902194,0.0,1.789337806014994e-10
8.208,54.53159631805591,16.76368480290227,0.0,1.7838557091351594e-10
8.209,54.531596318057154,16.763684802902343,0.0,1.7783746699879265e-10
8.21,54.5315963180584,16.763684802902418,0.0,1.7728216450877066e-10
8.211,54.531596318059634,16.763684802902493,0.0,1.767409948383606e-10
8.212,54.53159631806087,16.763684802902567,0.0,1.7619273238855454e-10
8.213000000000001,54.5315963180621,16.76368480290264,0.0,1.7564446998695514e-10
8.214,54.53159631806333,16.763684802902716,0.0,1.750961548251359e-10
8.215,54.53159631806455,16.76368480290279,0.0,1.7455482705312778e-10
8.216,54.53159631806577,16.763684802902862,0.0,1.7400714551061645e-10
8.217,54.53159631806699,16.763684802902933,0.0,1.7347364991587715e-10
8.218,54.5315963180682,16.763684802903004,0.0,1.729329031001304e-10
8.219,54.53159631806941,16.763684802903075,0.0,1.7239215636647838e-10
8.22,54.53159631807062,16.763684802903146,0.0,1.718515155236048e-10
8.221,54.53159631807182,16.763684802903217,0.0,1.7131780887236795e-10
8.222,54.531596318073014,16.76368480290329,0.0,1.707982878532474e-10
8.223,54.53159631807421,16.76368480290336,0.0,1.7027167405582964e-10
8.224,54.531596318075394,16.76368480290343,0.0,1.6975919291825386e-10
8.225,54.53159631807658,16.7636848029035,0.0,1.6922522164290097e-10
8.226,54.53159631807776,16.763684802903573,0.0,1.6871252880207378e-10
8.227,54.53159631807894,16.763684802903644,0.0,1.6818549170821e-10
8.228,54.53159631808011,16.763684802903715,0.0,1.6767983898458978e-10
8.229000000000001,54.531596318081284,16.763684802903786,0.0,1.6715280217899117e-10
8.23,54.53159631808245,16.763684802903857,0.0,1.666470969055257e-10
8.231,54.531596318083615,16.763684802903928,0.0,1.6612710051297374e-10
8.232,54.53159631808477,16.763684802903995,0.0,1.6561483046334198e-10
8.233,54.53159631808593,16.763684802904063,0.0,1.6509552046944227e-10
8.234,54.53159631808708,16.76368480290413,0.0,1.6459738347212678e-10
8.235,54.53159631808823,16.763684802904198,0.0,1.640850608255986e-10
8.236,54.53159631808938,16.763684802904265,0.0,1.635798310622083e-10
8.237,54.53159631809052,16.763684802904333,0.0,1.6307444272638582e-10
8.238,54.53159631809166,16.7636848029044,0.0,1.6257625295280529e-10
8.239,54.531596318092795,16.763684802904468,0.0,1.6207097036490478e-10
8.24,54.531596318093925,16.763684802904535,0.0,1.6157971480471638e-10
8.241,54.531596318095055,16.763684802904603,0.0,1.6107437933914182e-10
8.242,54.53159631809618,16.76368480290467,0.0,1.605831237912359e-10
8.243,54.5315963180973,16.763684802904738,0.0,1.6008482828722278e-10
8.244,54.531596318098416,16.763684802904805,0.0,1.5959351991954198e-10
8.245000000000001,54.53159631809953,16.763684802904873,0.0,1.5910221159915687e-10
8.246,54.53159631810064,16.76368480290494,0.0,1.5861794337181753e-10
8.247,54.53159631810175,16.763684802905008,0.0,1.5812658238133738e-10
8.248,54.53159631810286,16.763684802905075,0.0,1.5762103572369812e-10
8.249,54.53159631810396,16.76368480290514,0.0,1.5714449395703046e-10
8.25,54.53159631810506,16.763684802905203,0.0,1.5663952822457662e-10
8.251,54.53159631810615,16.763684802905267,0.0,1.5616282835602113e-10
8.252,54.53159631810725,16.76368480290533,0.0,1.5567204871533714e-10
8.253,54.531596318108335,16.763684802905395,0.0,1.5518820334218152e-10
8.254,54.53159631810942,16.76368480290546,0.0,1.5470446390870458e-10
8.255,54.5315963181105,16.763684802905523,0.0,1.5422749967926384e-10
8.256,54.53159631811158,16.763684802905587,0.0,1.5374354854231415e-10
8.257,54.531596318112655,16.76368480290565,0.0,1.532736241673221e-10
8.258000000000001,54.53159631811373,16.763684802905715,0.0,1.5278951422023272e-10
8.259,54.531596318114794,16.76368480290578,0.0,1.5232668270346747e-10
8.26,54.53159631811586,16.763684802905843,0.0,1.5184961270583912e-10
8.261000000000001,54.53159631811692,16.763684802905907,0.0,1.5139382122923699e-10
8.262,54.53159631811798,16.76368480290597,0.0,1.5091675134919985e-10
8.263,54.53159631811903,16.763684802906035,0.0,1.5046096004728152e-10
8.264,54.53159631812008,16.7636848029061,0.0,1.4999791758172653e-10
8.265,54.53159631812113,16.763684802906162,0.0,1.4951370228503345e-10
8.266,54.531596318122176,16.763684802906226,0.0,1.4905076570454288e-10
8.267,54.53159631812322,16.763684802906287,0.0,1.4858830399141074e-10
8.268,54.53159631812426,16.763684802906347,0.0,1.481187494971014e-10
8.269,54.531596318125295,16.763684802906408,0.0,1.476563936034797e-10
8.27,54.531596318126326,16.763684802906468,0.0,1.4720811787125116e-10
8.271,54.531596318127356,16.76368480290653,0.0,1.4674560366371927e-10
8.272,54.53159631812838,16.76368480290659,0.0,1.4629727515685651e-10
8.273,54.5315963181294,16.76368480290665,0.0,1.4584185385116186e-10
8.274000000000001,54.53159631813042,16.76368480290671,0.0,1.4539352539519842e-10
8.275,54.531596318131434,16.76368480290677,0.0,1.4495223687220134e-10
8.276,54.53159631813245,16.76368480290683,0.0,1.4448966991916278e-10
8.277000000000001,54.53159631813346,16.76368480290689,0.0,1.4404128859806424e-10
8.278,54.53159631813447,16.76368480290695,0.0,1.4359274854461714e-10
8.279,54.53159631813547,16.76368480290701,0.0,1.431514071221248e-10
8.28,54.53159631813647,16.763684802907072,0.0,1.427029728880365e-10
8.281,54.53159631813747,16.763684802907132,0.0,1.4226861849486208e-10
8.282,54.53159631813846,16.763684802907193,0.0,1.4182002562268661e-10
8.283,54.53159631813945,16.763684802907253,0.0,1.4139990984739827e-10
8.284,54.53159631814044,16.763684802907314,0.0,1.40958409913587e-10
8.285,54.531596318141425,16.763684802907374,0.0,1.405098171933752e-10
8.286,54.531596318142405,16.76368480290743,0.0,1.4009017702038535e-10
8.287,54.531596318143386,16.763684802907488,0.0,1.396490470684523e-10
8.288,54.53159631814436,16.763684802907544,0.0,1.392221028236722e-10
8.289,54.53159631814533,16.7636848029076,0.0,1.3878097299726102e-10
8.290000000000001,54.5315963181463,16.763684802907658,0.0,1.3836816153650402e-10
8.291,54.531596318147265,16.763684802907715,0.0,1.379411644703636e-10
8.292,54.53159631814823,16.763684802907772,0.0,1.3749998182589148e-10
8.293000000000001,54.53159631814919,16.76368480290783,0.0,1.3708706451449993e-10
8.294,54.53159631815015,16.763684802907886,0.0,1.3665292174352956e-10
8.295,54.5315963181511,16.763684802907942,0.0,1.3623995150774687e-10
8.296,54.531596318152054,16.763684802908,0.0,1.3581988849446643e-10
8.297,54.53159631815301,16.763684802908056,0.0,1.3538569278817644e-10
8.298,54.53159631815395,16.763684802908113,0.0,1.3497266970934758e-10
8.299,54.5315963181549,16.76368480290817,0.0,1.3455255386976768e-10
8.3,54.531596318155835,16.763684802908227,0.0,1.3413953091048648e-10
8.301,54.53159631815677,16.763684802908283,0.0,1.337264551815165e-10
8.302,54.53159631815771,16.76368480290834,0.0,1.332991938506926e-10
8.303,54.53159631815864,16.763684802908397,0.0,1.32893211188886e-10
8.304,54.53159631815957,16.763684802908454,0.0,1.324801357844719e-10
8.305,54.531596318160496,16.76368480290851,0.0,1.3207415338872945e-10
8.306000000000001,54.53159631816142,16.763684802908564,0.0,1.316616583113408e-10
8.307,54.531596318162336,16.763684802908617,0.0,1.312632436212686e-10
8.308,54.53159631816325,16.76368480290867,0.0,1.3085784179882728e-10
8.309000000000001,54.53159631816417,16.763684802908724,0.0,1.3043825454684696e-10
8.31,54.53159631816508,16.763684802908777,0.0,1.3003978734484843e-10
8.311,54.53159631816599,16.76368480290883,0.0,1.2964132018768076e-10
