Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.257,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.258,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.259,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.26,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.261,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.262,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.263,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.264,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.265,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.266000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.267,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.268,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.269000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.27,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.271,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.272000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.273,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.274,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.275,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.276,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.277,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.278,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.279,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.28,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.281,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.282,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.283,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.284,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.285,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.286,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.287,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.288,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.289,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.29,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.291,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.292,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.293,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.294,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.295,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.296,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.297,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.298000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.299,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.3,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.301000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.302,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.303,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.304000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.305,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.306,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.307,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.308,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.309,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.31,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.311,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.312,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.313,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.314,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.315,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.316,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.317,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.318,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.319,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.32,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.321,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.322,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.323,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.324,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.325,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.326,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.327,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.328,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.329,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.330000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.331,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.332,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.333000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.334,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.335,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.336000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.337,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.338,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.339,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.34,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.341,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.342,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.343,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.344,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.345,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.346,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.347,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.348,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.349,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.35,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.351,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.352,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.353,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.354,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.355,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.356,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.357,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.358,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.359,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.36,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.361,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.362000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.363,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.364,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.365000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.366,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.367,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.368000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.369,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.37,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.371,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.372,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.373,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.374,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.375,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.376,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.377,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.378,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.379,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.38,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.381,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.382,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.383,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.384,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.385,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.386,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.387,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.388,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.389,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.39,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.391000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.392,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.393,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.394000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.395,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.396,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.397000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.398,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.399,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.4,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.401,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.402,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.403,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.404,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.405,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.406,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.407,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.408,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.409,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.41,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.411,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.412,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.413,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.414,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.415,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.416,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.417,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.418,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.419,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.42,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.421,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.422,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.423000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.424,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.425,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.426000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.427,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.428,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.429000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.43,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.431,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.432,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.433,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.434,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.435,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.436,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.437,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.438,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.439,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.44,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.441,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.442,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.443,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.444,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.445,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.446,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.447,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.448,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.449,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.45,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.451,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.452,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.453,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.454,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.455000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.456,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.457,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.458000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.459,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.46,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.461000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.462,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.463,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.464,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.465,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.466,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.467,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.468,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.469,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.47,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.471,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.472,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.473,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.474,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.475,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.476,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.477,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.478,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.479,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.48,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.481,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.482,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.483,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.484,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.485,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.486,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.487000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.488,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.489,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.490000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.491,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.492,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.493000000000002,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.494,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.495,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.496,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
16.497,61.45220147335866,-7.998790993337912,0.0,5.011957454575538e-13
