Time,Position X,Position Y,Position Z,Synchronization Error Norm
29.0,14.917799783387053,76.16005817123077,0.0,0.6589840353310669
29.01,15.042280176374865,76.2093581872274,0.0,0.6596056503778124
29.02,15.168351743179546,76.25481495358697,0.0,0.6607874945042882
29.03,15.296000689125814,76.29641017235669,0.0,0.662527872534983
29.04,15.425211901943666,76.33412703866375,0.0,0.6648236032808092
29.05,15.555969164783253,76.36795023902118,0.0,0.6676704535658169
29.060000000000002,15.688255436796664,76.39786594741825,0.0,0.6710633829171049
29.07,15.822053156844767,76.42386181895624,0.0,0.6749966077074611
29.080000000000002,15.957344531323299,76.44592698079887,0.0,0.6794635274615831
29.09,16.09411177795169,76.46405202024076,0.0,0.6844565728463262
29.1,16.232337310207953,76.4782289697816,0.0,0.6899670362963705
29.11,16.372003859221085,76.48845128927107,0.0,0.6959849370345437
29.12,16.51309453974233,76.49471384552567,0.0,0.7024989577842743
29.13,16.65559287374499,76.49701289041553,0.0,0.7094964750037097
29.14,16.79948278942512,76.49534603942995,0.0,0.7169636903137125
29.150000000000002,16.944748615410536,76.48971225436117,0.0,0.7248858581586999
29.16,17.091375090309175,76.48011183626356,0.0,0.7332475919284287
29.17,17.239347406429545,76.46654643850668,0.0,0.7420332146223667
29.18,17.38865130299096,76.4490191146426,0.0,0.7512270970173016
29.19,17.53927321691579,76.42753442148401,0.0,0.7608138943101358
29.2,17.691200485997708,76.40209860246364,0.0,0.7707785561982368
29.21,17.844421577398244,76.37271987575576,0.0,0.7811059656587025
29.22,17.99892628378319,76.33940883787052,0.0,0.7917801043323535
29.23,18.154705796752097,76.30217895536653,0.0,0.8027828178392664
29.240000000000002,18.31175255301508,76.26104704626145,0.0,0.8140926160402867
29.25,18.47005979009511,76.2160335569755,0.0,0.8256844228565762
29.26,18.629620885375793,76.16716236618348,0.0,0.8375314852540048
29.27,18.79042878890242,76.1144598828431,0.0,0.8496103096582373
29.28,18.952476120961002,76.05795344175084,0.0,0.8619083603690515
29.29,19.115756658573986,75.9976694488901,0.0,0.8744328343746766
29.3,19.28026891773242,75.93363233882548,0.0,0.8872173158337868
29.310000000000002,19.446022400058748,75.86586634146735,0.0,0.9003177356019304
29.32,19.613046375054854,75.79440419163012,0.0,0.9137652902632689
29.330000000000002,19.7813963852258,75.71931139638632,0.0,0.9273850573955448
29.34,19.95113383427853,75.64073449234809,0.0,0.9404499406975889
29.35,20.122221368024928,75.55893039367449,0.0,0.9519344615748515
29.36,20.294379737139305,75.4741105102968,0.0,0.9621974526355073
29.37,20.467247736936997,75.38616445154427,0.0,0.9729176245833869
29.38,20.640739226629535,75.29480362637888,0.0,0.9847489898759529
29.39,20.814989526973093,75.19989188781916,0.0,0.9973367686435229
29.400000000000002,20.99014488830322,75.10145680759607,0.0,1.0102642526901229
29.41,21.166296396911022,74.99958642226727,0.0,1.023257699929745
29.42,21.343474588769215,74.894363436254,0.0,1.036131468464393
29.43,21.52164720088569,74.7858319693938,0.0,1.0487573405943025
29.44,21.70072515943566,74.67399139484452,0.0,1.0610836851011332
29.45,21.880592543925893,74.55881997834064,0.0,1.0731532981568437
29.46,22.061154336658486,74.44031513092833,0.0,1.0850804653283916
29.47,22.242372974709806,74.31851946672047,0.0,1.0969936186026628
29.48,22.424269922246033,74.19351292991686,0.0,1.1089783467224683
29.490000000000002,22.606897584219258,74.06538389096454,0.0,1.1210488431519077
29.5,22.790307038897335,73.93420787254699,0.0,1.133156084377894
29.51,22.974530731568194,73.80004653633932,0.0,1.1452202687126012
29.52,23.159581108135797,73.66295768483138,0.0,1.1571632809816328
29.53,23.345456200945733,73.52300304176724,0.0,1.1689255724036305
29.54,23.532144966961724,73.3802495380053,0.0,1.1804683780555763
29.55,23.719630553292635,73.23476697272334,0.0,1.1917690808836487
29.560000000000002,23.90789228794917,73.08662554288244,0.0,1.202815479746245
29.57,24.096907134410273,72.93589455421905,0.0,1.213601266670051
29.580000000000002,24.286650800135916,72.78264212354883,0.0,1.224123079260505
29.59,24.47709851384417,72.62693536569675,0.0,1.2343787930339667
29.6,24.668225517184847,72.46884072858904,0.0,1.2443666128449438
29.61,24.860007346719915,72.30842432692276,0.0,1.2540846260997618
29.62,25.052419976838284,72.14575222529871,0.0,1.2635306083600677
29.63,25.24543987559469,71.98089066251941,0.0,1.272701963609395
29.64,25.43904400828743,71.81390622241308,0.0,1.2815957349225002
29.650000000000002,25.63320981125881,71.64486595988355,0.0,1.2902086500731642
29.66,25.827915150171098,71.47383749074125,0.0,1.298537182159546
29.67,26.023138271629318,71.30088905273895,0.0,1.3065776140819982
29.68,26.21885775354465,71.12608954396318,0.0,1.3143261007965812
29.69,26.415052457400705,70.94950854357309,0.0,1.321778726264355
29.7,26.611701484157017,70.7712163188869,0.0,1.3289315537729045
29.71,26.808784134613543,70.59128382198826,0.0,1.3357806693284444
29.72,27.006279874489895,70.40978267834852,0.0,1.3423222183897474
29.73,27.20416830412804,70.22678516941487,0.0,1.3485524365165795
29.740000000000002,27.40242913252943,70.04236421067607,0.0,1.3544676746373143
29.75,27.601042155335843,69.8565933263694,0.0,1.360064419671267
29.76,27.799987236322856,69.66954662171669,0.0,1.3653393112130807
29.77,27.99924429197334,69.48129875336201,0.0,1.3702891549282143
29.78,28.198793278719677,69.29192489851651,0.0,1.3749109332355394
29.79,28.39861418247747,69.10150072318604,0.0,1.3792018137743594
29.8,28.59868701013281,68.91010234975906,0.0,1.3831591560824315
29.810000000000002,28.79899178268673,68.71780632415701,0.0,1.3867805168399012
29.82,28.999508529799943,68.524689582693,0.0,1.3900636539769433
29.830000000000002,29.200217285518605,68.33082941874278,0.0,1.3930065298869423
29.84,29.401098084995283,68.13630344930102,0.0,1.3956073139435508
29.85,29.602130962049543,67.94118958147409,0.0,1.3978643844810337
29.86,29.803295947438684,67.74556597894455,0.0,1.399776330364618
29.87,30.00457306773176,67.5495110284326,0.0,1.4013419522518094
29.88,30.2059423446993,67.35310330617213,0.0,1.4025602636210945
29.89,30.4073837951471,67.15642154441595,0.0,1.4034304916291036
29.900000000000002,30.60887743113588,66.95954459798222,0.0,1.4039520778400336
29.91,30.810403260539193,66.76255141085392,0.0,1.4041246788606507
29.92,31.011941287900697,66.56552098284358,0.0,1.403948166904249
29.93,31.213471515558318,66.36853233633667,0.0,1.4034226302999915
29.94,31.414973945007695,66.17166448312831,0.0,1.4025483739596438
29.95,31.61642857848092,65.97499639136903,0.0,1.4013259198083
29.96,31.81781542071863,65.77860695263715,0.0,1.3997560071866073
29.97,32.0191144809149,65.58257494915509,0.0,1.397839593228295
29.98,32.22030577481505,65.38697902116843,0.0,1.3955778532192975
29.990000000000002,32.42136932694652,65.19189763450527,0.0,1.3929721809439441
30.0,32.622285172962684,64.99740904833388,0.0,1.3900241890276313
30.01,32.82303336208067,64.80359128313573,0.0,1.3867357092859016
30.02,33.0235939596061,64.61052208892245,0.0,1.3831087931050157
30.03,33.22394704965088,64.41827891383605,0.0,1.379145711951554
30.04,33.42407273879514,64.22693887391434,0.0,1.3748489583705652
30.05,33.62395116357208,64.03657872692824,0.0,1.3702212481275773
30.060000000000002,33.82356250689431,63.84727485543306,0.0,1.365265522735172
30.07,34.022887019258,63.65910325489098,0.0,1.3599849465811555
30.080000000000002,34.22190500861438,63.47213949077342,0.0,1.354382892792357
30.09,34.42059675569205,63.28645858144682,0.0,1.3484629325703499
30.1,34.6189424131267,63.102134865210516,0.0,1.3422288583283066
30.11,34.816922049002905,62.9192420120825,0.0,1.3356847275949855
30.12,35.01451584803043,62.73785319353999,0.0,1.3288348672685766
30.13,35.211704244313296,62.558041184183594,0.0,1.3216838304885954
30.14,35.40846784905371,62.37987825869553,0.0,1.314236368400312
30.150000000000002,35.60478730744526,62.20343601835064,0.0,1.3064974442788864
30.16,35.80064323986663,62.02878530216839,0.0,1.2984722580138965
30.17,35.99601626335181,61.85599617866347,0.0,1.2901662564025753
30.18,36.190887026425294,61.68513795128205,0.0,1.2815851337270416
30.19,36.385236228331,61.516279148554936,0.0,1.2727348318832035
30.2,36.57904462611371,61.349487502426015,0.0,1.2636215425544808
30.21,36.772293037096084,61.18482992229768,0.0,1.254251710726298
30.22,36.964962340200486,61.022372468241514,0.0,1.2446320388680685
30.23,37.15703347710124,60.86218032436105,0.0,1.2347694915435654
30.240000000000002,37.34848745342384,60.704317772526124,0.0,1.224671300392072
30.25,37.539305340022906,60.54884816651478,0.0,1.214344969471915
30.26,37.72946827432978,60.395833906559965,0.0,1.2037982809726484
30.27,37.91895746175606,60.24533641429426,0.0,1.1930393013053286
30.28,38.107754177141,60.097416108089554,0.0,1.1820763875819578
30.29,38.29583976623491,59.952132378793166,0.0,1.1709181944941698
30.3,38.483195647212966,59.80954356586555,0.0,1.1595736816005227
30.310000000000002,38.669803312215805,59.66970693392722,0.0,1.1480521210290098
30.32,38.85564432891445,59.53267864972428,0.0,1.1363631055999865
30.330000000000002,39.04070034209758,59.39851375952275,0.0,1.1245165573695644
30.34,39.22495307527955,59.26726616694241,0.0,1.1125227365896748
30.35,39.408384332327486,59.13898861124131,0.0,1.1003922510755213
30.36,39.59097599910591,59.01373264606146,0.0,1.088136065962859
30.37,39.772710045137266,58.89154861864657,0.0,1.0757655138286517
30.38,39.95356852527654,58.77248564954207,0.0,1.0632923051392498
30.39,40.13353358139821,58.656591612787345,0.0,1.0507285389745094
30.400000000000002,40.312587444093666,58.543913116609616,0.0,1.0380867139636756
30.41,40.49071243437728,58.43449548462865,0.0,1.0253797393477873
30.42,40.66789096539919,58.32838273758085,0.0,1.0126209460642417
30.43,40.84410554416304,58.22561757557096,0.0,0.9998240977226268
30.44,41.01933877324691,58.12624136085912,0.0,0.9870034013130081
30.45,41.19357335252567,58.03029410119064,0.0,0.9741735174540452
30.46,41.36679208089323,57.93781443367552,0.0,0.9613495699525304
30.47,41.5389778579831,57.84883960922422,0.0,0.948547154401577
30.48,41.71011368588595,57.763405477546044,0.0,0.9357823454991294
30.490000000000002,41.88018267086264,57.68154647271596,0.0,0.9230717027165907
30.5,42.04916802505178,57.60329559931546,0.0,0.9104322738888815
30.51,42.21705306817055,57.528684419152874,0.0,0.8978815962382933
30.52,42.38382122920785,57.45774303856797,0.0,0.885437694277693
30.53,42.54945604810878,57.39050009632563,0.0,0.8731190739731745
30.54,42.71394117744983,57.32698275210324,0.0,0.8609447124770969
30.55,42.87726038410384,57.26721667557566,0.0,0.8489340426761444
30.560000000000002,43.03939755089419,57.21122603610203,0.0,0.8371069317382236
30.57,43.20033667823772,57.15903349301803,0.0,0.8254836527871512
30.580000000000002,43.36006188577565,57.11066018653696,0.0,0.8140848487948772
30.59,43.51855741399234,57.066125729263106,0.0,0.8029314877591479
30.6,43.675807625821236,57.025448198320184,0.0,0.7920448082381443
30.61,43.83179700823776,56.98864412809777,0.0,0.7814462543503334
30.62,43.986510173838916,56.955728503618204,0.0,0.771157399423231
30.63,44.13993186240922,56.92671475452635,0.0,0.7611998576003679
30.64,44.2920469424727,56.90161474970424,0.0,0.7515951828949514
30.650000000000002,44.442840412830904,56.88043879251245,0.0,0.7423647554189868
30.66,44.59229740408654,56.86319561666001,0.0,0.7335296548251878
30.67,44.74040318015276,56.84989238270398,0.0,0.7251105213696835
30.68,44.88714313974774,56.84053467518008,0.0,0.7171274054421163
30.69,45.032502817874644,56.83512650036525,0.0,0.7095996068977536
30.7,45.17646788728658,56.833670284672785,0.0,0.7025455060600081
30.71,45.319024159936674,56.836166873680575,0.0,0.6959823888087238
30.72,45.46015758841302,56.84261553179272,0.0,0.6899262687132665
30.73,45.599854267358374,56.85301394253433,0.0,0.6843917096679398
30.740000000000002,45.73810043487464,56.86735820947957,0.0,0.6793916529103875
30.75,45.87488247391184,56.88564285781211,0.0,0.6749372526097145
30.76,46.01018691364169,56.90786083651755,0.0,0.6710377243658217
30.77,46.14400043081554,56.93400352120668,0.0,0.6677002109355602
30.78,46.2763098511066,56.96406071756843,0.0,0.6649296692738913
30.79,46.407102150436494,56.99802066545106,0.0,0.6627287825425161
30.8,46.53636445628584,57.03587004356981,0.0,0.6610979001043042
30.810000000000002,46.66408404898892,57.07759397483925,0.0,0.6600350077128844
30.82,46.79024836301238,57.123176032327926,0.0,0.6595357291622223
30.830000000000002,46.914844988217666,57.17259824583302,0.0,0.6595933596378409
30.84,47.037861671107294,57.22584110907237,0.0,0.6601989299624464
30.85,47.15928631605486,57.282883587490815,0.0,0.6613412999250524
30.86,47.279106986518485,57.34370312667783,0.0,0.6630072779779638
30.87,47.39731190623794,57.408275661393,0.0,0.6651817638307282
30.88,47.51388946041498,57.476575625195714,0.0,0.6678479099069341
30.89,47.62882819687713,57.54857596067521,0.0,0.6709872972704355
30.900000000000002,47.74211682722456,57.6242481302768,0.0,0.6745801214863698
30.91,47.85374422796016,57.703562127720076,0.0,0.6786053839402209
30.92,47.963699441602536,57.786486490004314,0.0,0.683041084378878
30.93,48.07197167778198,57.87298830999638,0.0,0.6878644108182841
30.94,48.17855031431919,57.96303324959612,0.0,0.6930519234573757
30.95,48.28342489828678,58.05658555347379,0.0,0.6985797297934161
30.96,48.386585147053324,58.15360806337415,0.0,0.7044236487249685
30.970000000000002,48.48802094930995,58.254062232981546,0.0,0.710559362011041
30.98,48.58772236607933,58.357908143339685,0.0,0.7169625520117765
30.990000000000002,48.68567963170702,58.46510451882037,0.0,0.7236090251361669
31.0,48.78188315483496,58.57560874363439,0.0,0.7304748208633401
31.01,48.876323519357115,58.6893768788782,0.0,0.7375363065707504
31.02,48.96899148535718,58.80636368010937,0.0,0.7447702586963391
31.03,49.05987799002811,58.926522615443844,0.0,0.7521539309875322
31.04,49.14897414857362,59.0498058841677,0.0,0.7596651107470518
31.05,49.23627125509127,59.176164435855924,0.0,0.7672821640896604
31.060000000000002,49.3217607834373,59.30554798999055,0.0,0.7749840712748575
31.07,49.405434388073004,59.43790505607017,0.0,0.7827504531948251
31.080000000000002,49.48728390489253,59.573182954202856,0.0,0.7905615900771888
31.09,49.5673013520321,59.711327836174114,0.0,0.7983984334196899
31.1,49.64547893066059,59.85228470698141,0.0,0.806242612114202
31.11,49.721809025751185,59.99599744682655,0.0,0.8140764336461832
31.12,49.79628420683437,60.142408833557155,0.0,0.8218828811778475
31.13,49.86889722873189,60.29146056554801,0.0,0.8296456072443682
31.14,49.93964103227179,60.44309328501323,0.0,0.8373489247111578
31.150000000000002,50.0085087449844,60.59724660173968,0.0,0.8449777955653354
31.16,50.075493681779264,60.75385911723214,0.0,0.8525178180393048
31.17,50.14058934560294,60.91286844926048,0.0,0.8599552124982269
31.18,50.203789428077684,61.074211256798755,0.0,0.8672768064608312
31.19,50.26508781012087,61.23782326534634,0.0,0.8744700190660868
31.2,50.324478562545366,61.403639292620724,0.0,0.8815228452488473
31.21,50.38195594664061,61.57159327461151,0.0,0.8884238398435006
31.220000000000002,50.437514414734615,61.741618291985205,0.0,0.8951621017942369
31.23,50.49114861073677,61.91364659682989,0.0,0.9017272586189734
31.240000000000002,50.5428533706616,62.08760963972915,0.0,0.9081094512420295
31.25,50.592623723133535,62.263438097154015,0.0,0.9142993192883467
31.26,50.64045488987271,62.441061899161944,0.0,0.92028798690917
31.27,50.686342286161974,62.62041025739159,0.0,0.9260670491913046
31.28,50.730281521295254,62.80141169334184,0.0,0.9316285591882998
31.29,50.77226839900736,62.983994066923806,0.0,0.9369650155979766
31.3,50.81229891788555,63.16808460527397,0.0,0.9420693511021296
31.310000000000002,50.850369271762965,63.35360993181688,0.0,0.9469349213750063
31.32,50.88647585009431,63.54049609556559,0.0,0.951555494760855
31.330000000000002,50.92061523831396,63.72866860064787,0.0,0.9559252426162343
31.34,50.952784218177,63.91805243604621,0.0,0.9600387303084622
31.35,50.98297976808345,64.10857210553961,0.0,0.9638909088583069
31.36,51.01119906338618,64.30015165783497,0.0,0.9674771072141396
31.37,51.037439476683,64.492714716876,0.0,0.9707930251421605
31.38,51.061698578093484,64.6861845123171,0.0,0.9738347267181037
31.39,51.083974135521125,64.88048391015064,0.0,0.9765986344030116
31.400000000000002,51.10426411490142,65.07553544347452,0.0,0.9790815236901242
31.41,51.12256668043667,65.27126134338839,0.0,0.9812805183055533
