Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.87,56.39749407200352,2.12819791883808,0.0,0.6963718609121489
28.88,56.50098979450014,2.2242244935679962,0.0,0.6908963303360443
28.89,56.606197183053425,2.316764512520315,0.0,0.6857692954382028
28.900000000000002,56.71310596806884,2.4057811869057835,0.0,0.6810148837342629
28.91,56.82170575898354,2.4912391329550103,0.0,0.6766568885836416
28.92,56.93198608218413,2.573104385572544,0.0,0.6727186576762685
28.93,57.04393643195041,2.6513444113435543,0.0,0.6692229594036844
28.94,57.157546329899375,2.7259281208734114,0.0,0.6661918013985625
28.95,57.27280538250381,2.7968258804406685,0.0,0.6636461760242893
28.96,57.389703321167225,2.864009522945649,0.0,0.6616057204584976
28.97,57.508230007570255,2.9274523581383556,0.0,0.6600883031226071
28.98,57.62837539041248,2.9871291821099106,0.0,0.6591095763954099
28.990000000000002,57.750129408350425,3.043016286028897,0.0,0.6586825571479474
29.0,57.87348184585407,3.09509146409685,0.0,0.6588173023332354
29.01,57.998422160378894,3.143334020685461,0.0,0.6595207331919677
29.02,58.124939307077895,3.187724776602896,0.0,0.660796632598672
29.03,58.2530215889407,3.2282460744195527,0.0,0.6626458051901496
29.04,58.38265655548046,3.2648817827668695,0.0,0.6650663599976506
29.05,58.51383096357582,3.297617299507755,0.0,0.6680540582493711
29.060000000000002,58.64653080263199,3.326439553664596,0.0,0.6716026674997229
29.07,58.78074137574779,3.3513370059810015,0.0,0.6757042748774422
29.080000000000002,58.91644742118612,3.3722996479865555,0.0,0.680349531461981
29.09,59.053633255084925,3.389318999431514,0.0,0.6855278203751205
29.1,59.19228291683215,3.402388103964169,0.0,0.6912273582062246
29.11,59.33238030191398,3.411501522945559,0.0,0.6974352502518704
29.12,59.473909272068475,3.4166553273481393,0.0,0.7041375243589721
29.13,59.616853738048114,3.4178470877905895,0.0,0.711319167097238
29.14,59.76119771533157,3.415075862956854,0.0,0.718964181419477
29.150000000000002,59.9069253572199,3.408342186990706,0.0,0.7270556786917132
29.16,60.05402097272721,3.397648057028634,0.0,0.7355760111755838
29.17,60.20246903854805,3.38299692294382,0.0,0.7445069440736087
29.18,60.35225421521044,3.3643936827497685,0.0,0.753829858569531
29.19,60.503361377225254,3.3418446890593003,0.0,0.7635259677356784
29.2,60.65577566525254,3.315357774485785,0.0,0.7735765145350803
29.21,60.80948256426883,3.2849423065173005,0.0,0.7839629056764248
29.22,60.964468004396984,3.2506092840314333,0.0,0.7946667212882667
29.23,61.120718469680654,3.212371485799233,0.0,0.8056695409913676
29.240000000000002,61.27822108553772,3.1702436720453435,0.0,0.8169525652354673
29.25,61.4369636428218,3.1242428188080673,0.0,0.828496113352139
29.26,61.59693451654313,3.0743883300682806,0.0,0.8402792496754954
29.27,61.75812246657764,3.0207021331066364,0.0,0.8522799635706976
29.28,61.92051637819452,2.9632085432307655,0.0,0.8644763686665352
29.29,62.08410510415095,2.9019338213966543,0.0,0.8768491613099384
29.3,62.24887767327444,2.836905470293044,0.0,0.8893851091814275
29.310000000000002,62.414824194402634,2.7681515278837487,0.0,0.9020806974955358
29.32,62.58193779362997,2.695700456633718,0.0,0.91494352417947
29.330000000000002,62.750217782175035,2.6195828937825754,0.0,0.9279831261606228
29.34,62.91967320236606,2.539837908138439,0.0,0.9411668160175214
29.35,63.090321116334486,2.4565273764715516,0.0,0.9543174899432791
29.36,63.26216381017743,2.3697523935286946,0.0,0.967094256470332
29.37,63.43514226987528,2.279633060322108,0.0,0.9793308470985022
29.38,63.60913453582195,2.186234733382627,0.0,0.9912826625317399
29.39,63.78403270034383,2.089541280234236,0.0,1.0032984172010107
29.400000000000002,63.95979307658214,1.9895110272543712,0.0,1.0155371787114928
29.41,64.13642215301103,1.8861264167173233,0.0,1.027990169900124
29.42,64.31394594768236,1.779403943890226,0.0,1.0405748724298503
29.43,64.49238738274624,1.6693824773836674,0.0,1.0531906957570878
29.44,64.67175202086828,1.556106511519436,0.0,1.0657436218556247
29.45,64.85202082816144,1.4396133586231379,0.0,1.078161853260421
29.46,65.03315228875528,1.3199299684524302,0.0,1.090408102522253
29.47,65.21509459678882,1.197080138803502,0.0,1.102482839677765
29.48,65.39780230117665,1.0710957896633873,0.0,1.1144144350092866
29.490000000000002,65.58124808557466,0.9420232520708581,0.0,1.1262401464900822
29.5,65.76542419400377,0.8099209051951008,0.0,1.1379869433038794
29.51,65.95033555923376,0.6748522503572726,0.0,1.1496603891052204
29.52,66.13599079920043,0.5368806272562219,0.0,1.1612446022617413
29.53,66.32239580488448,0.3960679997208323,0.0,1.1727099717567808
29.54,66.50955099504047,0.25247623175940215,0.0,1.1840225371590054
29.55,66.69745103690676,0.10616847142532561,0.0,1.1951508031755091
29.560000000000002,66.88608561271025,-0.04279041479472877,0.0,1.206068978834145
29.57,67.07544044722906,-0.19433417464264063,0.0,1.216757525189156
29.580000000000002,67.26549830935188,-0.3483957400937644,0.0,1.2272022832072342
29.59,67.4562398938205,-0.5049076901866407,0.0,1.237393135785652
29.6,67.64764454487991,-0.6638025068115215,0.0,1.2473227257983164
29.61,67.8396908118577,-0.8250126540676712,0.0,1.2569854351129424
29.62,68.03235684927266,-0.9884705460547193,0.0,1.2663766554058768
29.63,68.22562068753723,-1.1541084593864686,0.0,1.2754923080385083
29.64,68.41946040425164,-1.3218584280824273,0.0,1.2843285509352464
29.650000000000002,68.61385422374585,-1.4916521423245213,0.0,1.2928816148892122
29.66,68.80878056740447,-1.6634208615044093,0.0,1.3011477240614508
29.67,69.00421807175839,-1.837095345315542,0.0,1.3091230683011548
29.68,69.20014558648974,-2.0126058030048726,0.0,1.316803805507765
29.69,69.39654216071916,-2.1898818591377207,0.0,1.324186080019681
29.7,69.59338702316734,-2.3688525335469746,0.0,1.3312660483393068
29.71,69.79065955981483,-2.549446233033829,0.0,1.338039907010995
29.72,69.98833929132174,-2.7315907525664573,0.0,1.3445039197202635
29.73,70.18640585154445,-2.9152132840184537,0.0,1.3506544420953748
29.740000000000002,70.38483896787471,-3.1002404308110063,0.0,1.3564879435526653
29.75,70.58361844372853,-3.286598227127497,0.0,1.3620010260374216
29.76,70.78272414326464,-3.474212160637425,0.0,1.367190439793523
29.77,70.98213597826305,-3.663007197893102,0.0,1.3720530964401056
29.78,71.18183389701106,-3.852907811748473,0.0,1.3765860796916638
29.79,71.38179787500499,-4.0438380102989795,0.0,1.3807866540684122
29.8,71.5820079072622,-4.235721366959919,0.0,1.3846522719252958
29.810000000000002,71.78244400204268,-4.4284810513934785,0.0,1.388180579096464
29.82,71.98308617579262,-4.62203986106629,0.0,1.3913694194148674
29.830000000000002,72.18391444914013,-4.81632025327426,0.0,1.394216838329527
29.84,72.38490884379463,-5.011244377512865,0.0,1.3967210858057595
29.85,72.58604938022026,-5.206734108102122,0.0,1.3988806186633074
29.86,72.7873160759742,-5.402711076998133,0.0,1.4006941024761212
29.87,72.9886889446176,-5.599096706739451,0.0,1.4021604131342666
29.88,73.19014799512213,-5.795812243487936,0.0,1.4032786381474236
29.89,73.39167323170939,-5.992778790131516,0.0,1.4040480777498807
29.900000000000002,73.59324465407082,-6.189917339421089,0.0,1.404468245854457
29.91,73.79484225792547,-6.387148807116719,0.0,1.4045388708889142
29.92,73.99644603588021,-6.584394065119655,0.0,1.404259896540276
29.93,74.19803597856253,-6.781573974567212,0.0,1.403631482424385
29.94,74.39959207600008,-6.978609418867481,0.0,1.402654004693209
29.95,74.60109431922432,-7.17542133665052,0.0,1.4013280565885013
29.96,74.8025227020765,-7.3719307546125705,0.0,1.399654448948746
29.97,75.00385722319588,-7.568058820229636,0.0,1.3976342106752313
29.98,75.20507788816941,-7.763726834317326,0.0,1.3952685891635241
29.990000000000002,75.40616471182243,-7.958856283414475,0.0,1.3925590507084482
30.0,75.60709772062893,-8.153368871969526,0.0,1.3895072808911748
30.01,75.8078569552209,-8.347186554309138,0.0,1.3861151849618756
30.02,76.00842247298822,-8.540231566357965,0.0,1.3823848882442398
30.03,76.20877435087591,-8.732426456965797,0.0,1.3783187366662055
30.04,76.40889268915276,-8.923694118034112,0.0,1.3739192978040133
30.05,76.608757619177,-9.113957810385834,0.0,1.3691893631835654
30.060000000000002,76.80834932082114,-9.303141179690204,0.0,1.364131951190102
30.07,77.00764804628233,-9.491168265694862,0.0,1.3587503044509168
30.080000000000002,77.20663411305071,-9.677963541972291,0.0,1.3530478744048369
30.09,77.40528781559819,-9.863452036597588,0.0,1.3470283071266005
30.1,77.60358930695475,-10.047559482577478,0.0,1.3406954652156693
30.11,77.80151862504175,-10.230212323169985,0.0,1.3340534786992928
30.12,77.99905590826312,-10.411337527613224,0.0,1.3271067583688716
30.13,78.19618156994413,-10.590862447668286,0.0,1.3198599497874215
30.14,78.39287624511367,-10.768714901451661,0.0,1.3123178928520702
30.150000000000002,78.58912062313297,-10.944823371045528,0.0,1.3044856309361665
30.16,78.78489535763231,-11.119117122448506,0.0,1.2963684409740501
30.17,78.98018108063582,-11.291526221010756,0.0,1.2879718496483263
30.18,79.17495844648452,-11.461981516749775,0.0,1.2793016349408595
30.19,79.36920815956566,-11.630414645536717,0.0,1.2703638249324294
30.2,79.56291098443774,-11.796758047564095,0.0,1.261164699046309
30.21,79.75604774840986,-11.960944993038998,0.0,1.2517107913761243
30.22,79.94859934232994,-12.122909609349037,0.0,1.2420088949923729
30.23,80.14054672129878,-12.282586907983774,0.0,1.2320660667370114
30.240000000000002,80.33187090558586,-12.43991281093364,0.0,1.2218896323869188
30.25,80.52255298172194,-12.594824176587222,0.0,1.2114871921762813
30.26,80.71257410371797,-12.747258825171551,0.0,1.2008666266870065
30.27,80.90191549437354,-12.897155563764699,0.0,1.1900361031199842
30.28,81.0905584466513,-13.044454210895687,0.0,1.1790040819582128
30.29,81.27848432510213,-13.189095620736865,0.0,1.1677793240321317
30.3,81.46567456733133,-13.331021706887359,0.0,1.1563708979965135
30.310000000000002,81.65211068550005,-13.470175465742045,0.0,1.144788188224312
30.32,81.83777426785716,-13.606500999437907,0.0,1.133040903122001
30.330000000000002,82.02264698029907,-13.739943538368076,0.0,1.1211390838650281
30.34,82.20671056795483,-13.870449463253033,0.0,1.1090931135482207
30.35,82.38994685679407,-13.997966326758158,0.0,1.0969137267393796
30.36,82.57233775525617,-14.12244287464665,0.0,1.0846120194160986
30.37,82.7538652558982,-14.243829066457172,0.0,1.0721994592568895
30.38,82.93451143705984,-14.3620760956958,0.0,1.0596878962451006
30.39,83.11425846454284,-14.47713640953223,0.0,1.0470895735317851
30.400000000000002,83.29308859330324,-14.588963727990693,0.0,1.0344171384856276
30.41,83.4709841691538,-14.697513062626482,0.0,1.021683653839917
30.42,83.64792763047483,-14.802740734679407,0.0,1.008902608823119
30.43,83.82390150993123,-14.90460439269602,0.0,0.9960879301338604
30.44,83.9988884361939,-15.003063029612864,0.0,0.983253992590221
30.45,84.17287113566316,-15.098076999293415,0.0,0.9704156292503883
30.46,84.34583243419313,-15.189608032511854,0.0,0.9575881407598967
30.47,84.5177552588147,-15.277619252377114,0.0,0.9447873036393473
30.48,84.68862263945584,-15.362075189191073,0.0,0.9320293771763667
30.490000000000002,84.8584177106578,-15.442941794735056,0.0,0.9193311085312093
30.5,85.02712371328593,-15.520186455979198,0.0,0.9067097356076765
30.51,85.19472399623369,-15.59377800820946,0.0,0.8941829871784582
30.52,85.36120201811902,-15.663686747567422,0.0,0.8817690796866853
30.53,85.52654134897199,-15.729884442998234,0.0,0.8694867100785777
30.54,85.69072567191289,-15.792344347602409,0.0,0.8573550439534182
30.55,85.85373878481991,-15.851041209387331,0.0,0.8453936982513741
30.560000000000002,86.01556460198584,-15.905951281414668,0.0,0.8336227176400274
30.57,86.1761871557632,-15.95705233134007,0.0,0.8220625437094405
30.580000000000002,86.33559059819704,-16.00432365034182,0.0,0.8107339760522795
30.59,86.49375920264532,-16.047746061435273,0.0,0.7996581242890283
30.6,86.65067736538609,-16.08730192717018,0.0,0.7888563501137371
30.61,86.8063296072114,-16.12297515670829,0.0,0.7783501984828592
30.62,86.96070057500755,-16.154751212278665,0.0,0.7681613171621368
30.63,87.1137750433212,-16.18261711500862,0.0,0.7583113639892223
30.64,87.26553791591154,-16.206561450128177,0.0,0.748821901407601
30.650000000000002,87.41597422728786,-16.22657437154633,0.0,0.739714278094456
30.66,87.56506914423265,-16.242647605797597,0.0,0.7310094978321245
30.67,87.71280796730997,-16.254774455357467,0.0,0.7227280761706861
30.68,87.85917613235885,-16.262949801325718,0.0,0.7148898858873072
30.69,88.00415921197181,-16.2671701054768,0.0,0.7075139927555226
30.7,88.14774291695814,-16.267433411676542,0.0,0.700618483681045
30.71,88.28991309779201,-16.263739346664902,0.0,0.694220289814148
30.72,88.43065574604528,-16.2560891202046,0.0,0.6883350077831318
30.73,88.56995699580482,-16.244485524595657,0.0,0.6829767226745278
30.740000000000002,88.70780312507436,-16.228932933556266,0.0,0.6781578367765592
30.75,88.84418055716073,-16.20943730047047,0.0,0.6738889083630343
30.76,88.97907586204438,-16.186006156003522,0.0,0.6701785048933112
30.77,89.11247575773425,-16.158648605085936,0.0,0.6670330749126192
30.78,89.2443671116066,-16.12737532326753,0.0,0.6644568426378458
30.79,89.3747369417282,-16.092198552442994,0.0,0.6624517287079417
30.8,89.50357241816312,-16.053132095950783,0.0,0.6610172998782428
30.810000000000002,89.63086086426381,-16.010191313047283,0.0,0.6601507495723438
30.82,89.7565897579457,-15.963393112758588,0.0,0.6598469102252669
30.830000000000002,89.8807467329458,-15.912755947112363,0.0,0.6600982973031257
30.84,90.00331958006461,-15.858299803752518,0.0,0.6608951838430475
30.85,90.12429624839201,-15.800046197939716,0.0,0.6622257033703218
30.86,90.2436648465163,-15.738018163940916,0.0,0.6640759781896343
30.87,90.36141364371669,-15.672240245811446,0.0,0.6664302693484618
30.88,90.47753107113917,-15.60273848757331,0.0,0.669271144071621
30.89,90.59200572295553,-15.529540422793668,0.0,0.6725796561811703
30.900000000000002,90.7048263575055,-15.452675063567701,0.0,0.676335534943449
30.91,90.81598189842181,-15.372172888910276,0.0,0.6805173779091357
30.92,90.92546143573828,-15.288065832561049,0.0,0.6851028436061486
30.93,91.03325422698069,-15.200387270207958,0.0,0.6900688403727279
30.94,91.13934969824037,-15.109172006134184,0.0,0.6953917081399632
30.95,91.24373744523035,-15.014456259293963,0.0,0.7010473905492931
30.96,91.34640723432419,-14.916277648822835,0.0,0.7070115953832153
30.970000000000002,91.44734900357707,-14.814675178988143,0.0,0.7132599418690283
30.98,91.54655286372929,-14.70968922358583,0.0,0.7197680939555218
30.990000000000002,91.64400909919205,-14.601361509789793,0.0,0.7265118791470399
31.0,91.73970816901519,-14.489735101460292,0.0,0.7334673928973371
31.01,91.8336407078372,-14.374854381918095,0.0,0.740611088907525
31.02,91.92579752681701,-14.256765036191313,0.0,0.7479198559454957
31.03,92.01616961454764,-14.135514032742023,0.0,0.7553710820044185
31.04,92.10474813795167,-14.011149604680082,0.0,0.7629427067578582
31.05,92.19152444315827,-13.883721230471613,0.0,0.7706132633527298
31.060000000000002,92.27649005636192,-13.753279614149994,0.0,0.7783619106192287
31.07,92.3596366846625,-13.619876665037278,0.0,0.7861684567786924
31.080000000000002,92.44095621688682,-13.483565476984229,0.0,0.7940133757007467
31.09,92.52044072439142,-13.344400307137317,0.0,0.8018778167120534
31.1,92.59808246184669,-13.20243655424126,0.0,0.8097436088941846
31.11,92.67387386800205,-13.05773073648584,0.0,0.8175932607335271
31.12,92.74780756643224,-12.910340468905952,0.0,0.8254099559075139
31.13,92.8198763662647,-12.760324440343982,0.0,0.8331775459101538
31.14,92.89007326288774,-12.607742389983875,0.0,0.8408805401412986
31.150000000000002,92.95839143863985,-12.452655083466306,0.0,0.8485040940071545
31.16,93.02482426347962,-12.295124288594687,0.0,0.8560339955087216
31.17,93.08936529563668,-12.135212750641804,0.0,0.86345665072824
31.18,93.15200828224339,-11.972984167267072,0.0,0.8707590685636606
31.19,93.21274715994724,-11.808503163054631,0.0,0.8779288450069319
31.2,93.27157605550407,-11.641835263682546,0.0,0.8849541472136687
31.21,93.32848928635218,-11.473046869733635,0.0,0.8918236975685839
31.220000000000002,93.38348136116707,-11.302205230158533,0.0,0.8985267579148702
31.23,93.43654698039717,-11.129378415401806,0.0,0.9050531140823186
31.240000000000002,93.48768103678053,-10.954635290202017,0.0,0.9113930608219386
31.25,93.53687861584231,-10.778045486076802,0.0,0.9175373872309966
31.26,93.58413499637368,-10.599679373504195,0.0,0.9234773627318581
31.27,93.62944565089168,-10.419608033811473,0.0,0.9292047236520786
31.28,93.67280624608068,-10.23790323078302,0.0,0.9347116604382726
31.29,93.71421264321538,-10.054637381998747,0.0,0.9399908055253168
31.3,93.75366089856553,-9.869883529914748,0.0,0.9450352218728452
31.310000000000002,93.79114726378296,-9.683715312697991,0.0,0.9498383921732392
31.32,93.82666818627078,-9.496206934826887,0.0,0.9543942087297174
31.330000000000002,93.86022030953542,-9.30743313746973,0.0,0.9586969639980409
