Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.650000000000002,33.35357117273489,57.778179225204454,0.0,1.3274473685961354
26.66,33.160692677073065,57.59855271756025,0.0,1.3337559244515813
26.67,32.96743829872891,57.41747672259111,0.0,1.3397574518571544
26.68,32.773827502703874,57.235023878714664,0.0,1.3454480343171644
26.69,32.57987979576832,57.05126738167878,0.0,1.3508239818841896
26.7,32.38561472447741,56.86628095424136,0.0,1.3558818298688164
26.71,32.191051872995274,56.68013881576521,0.0,1.3606183374911383
26.72,31.99621086078499,56.4929156517297,0.0,1.3650304865175549
26.73,31.80111134020908,56.30468658316197,0.0,1.3691154799152712
26.740000000000002,31.60577299407464,56.11552713599084,0.0,1.3728707405478062
26.75,31.410215533149547,55.92551321032779,0.0,1.3762939099294678
26.76,31.21445869366954,55.73472104967938,0.0,1.379382847050178
26.77,31.018522234851435,55.54322721009629,0.0,1.3821356272794716
26.78,30.822425936423897,55.35110852926455,0.0,1.3845505413561972
26.79,30.626189596184098,55.15844209554433,0.0,1.3866260944667197
26.8,30.429833027586653,54.96530521696239,0.0,1.3883610054156095
26.810000000000002,30.233376057369007,54.77177539016412,0.0,1.3897542058898593
26.82,30.036838523216325,54.5779302693312,0.0,1.3908048398181967
26.830000000000002,29.840240271467376,54.38384763507125,0.0,1.391512262826182
26.84,29.64360115486215,54.189605363285935,0.0,1.3918760417876277
26.85,29.446941030330848,53.99528139402396,0.0,1.3918959544723177
26.86,29.25027975682323,53.80095370032611,0.0,1.3915719892904266
26.87,29.05363719317653,53.606700257069484,0.0,1.390904345133039
26.88,28.857033196019785,53.41259900981849,0.0,1.389893431308792
26.89,28.660487617711595,53.218727843691,0.0,1.3885398675761151
26.900000000000002,28.464020304308423,53.02516455224797,0.0,1.386844484270647
26.91,28.267651093559873,52.83198680641604,0.0,1.3848083225274936
26.92,28.07139981292745,52.6392721234527,0.0,1.3824326345982185
26.93,27.8752862776232,52.44709783596448,0.0,1.3797188842623398
26.94,27.679330288664605,52.25554106098907,0.0,1.3766687473338473
26.95,27.483551630942348,52.06467866915279,0.0,1.3732841122633836
26.96,27.287970071297636,51.87458725391547,0.0,1.3695670808375822
26.97,27.09260535660611,51.68534310091496,0.0,1.3655199689772823
26.98,26.8974772118657,51.49702215742416,0.0,1.3611453076372708
26.990000000000002,26.7026053382861,51.30970000193342,0.0,1.3564458438111602
27.0,26.508009411377945,51.12345181387172,0.0,1.3514245416452493
27.01,26.31370907904009,50.93835234347981,0.0,1.346084583666982
27.02,26.119723959643945,50.754475881848826,0.0,1.3404293721333143
27.03,25.92607364011391,50.5718962311378,0.0,1.3344625305065168
27.04,25.732777674003586,50.3906866749833,0.0,1.3281879050647434
27.05,25.539855579567575,50.21091994911455,0.0,1.3216095666564018
27.060000000000002,25.34732683782892,50.03266821218697,0.0,1.3147318126073242
27.07,25.155210890642692,49.856003016847126,0.0,1.307559168791962
27.080000000000002,24.963527138756163,49.68099528104159,0.0,1.3000963918790607
27.09,24.772294939866317,49.50771525958221,0.0,1.2923484717641385
27.1,24.581533606675606,49.336232515979916,0.0,1.2843206342017035
27.11,24.391262404946758,49.166615894558845,0.0,1.276018343650194
27.12,24.201500551557686,48.99893349286262,0.0,1.2674473063439742
27.13,24.012267212557504,48.83325263436398,0.0,1.2586134736070795
27.14,23.823581501224602,48.66963984148895,0.0,1.2495230454234805
27.150000000000002,23.63546247612779,48.508160808966416,0.0,1.240182474279382
27.16,23.44792913919145,48.3488803775139,0.0,1.2305984692937495
27.17,23.26100043376565,48.191862507869786,0.0,1.2207780006522335
27.18,23.074695242701882,48.03717025518235,0.0,1.2107283043605592
27.19,22.889032386435467,47.88486574376573,0.0,1.2004568873332497
27.2,22.704030621075052,47.73501014223243,0.0,1.189971532832057
27.21,22.519708636500024,47.58766363901244,0.0,1.179280306268807
27.22,22.336085054466356,47.44288541826809,0.0,1.1683915613856455
27.23,22.153178426721308,47.30073363621431,0.0,1.1573139468238145
27.240000000000002,21.971007233127484,47.161265397853334,0.0,1.1460564130905186
27.25,21.78958987979657,47.02453673413292,0.0,1.1346282199301585
27.26,21.60894469723308,46.890602579537045,0.0,1.1230389441031483
27.27,21.429089938488296,46.75951675011769,0.0,1.111298487570558
27.28,21.250043777324645,46.63133192197642,0.0,1.0994170860780543
27.29,21.071824306390614,46.50609961020411,0.0,1.0874053181252417
27.3,20.89444953540635,46.383870148287116,0.0,1.0752741142995454
27.310000000000002,20.717937389359925,46.26469266798793,0.0,1.06303476694257
27.32,20.542305706714394,46.148615079708314,0.0,1.0506989401070541
27.330000000000002,20.367572237625488,46.0356840533426,0.0,1.038278679747349
27.34,20.193754642170084,45.92594499962879,0.0,1.0257864240717034
27.35,20.02087048858528,45.819442052004725,0.0,1.0132350139645263
27.36,19.848937251518002,45.71621804897663,0.0,1.0006377033657807
27.37,19.677972310285128,45.616314517006906,0.0,0.9880081694692745
27.38,19.50799294714396,45.51977165392802,0.0,0.9753605225722819
27.39,19.33901634557298,45.42662831288895,0.0,0.9627093153763714
27.400000000000002,19.171059588562795,45.33692198684067,0.0,0.9500695515019731
27.41,19.00413965691712,45.25068879356661,0.0,0.937456692937012
27.42,18.838273427563802,45.16796346126412,0.0,0.9248866660946801
27.43,18.673477671875673,45.08877931468253,0.0,0.9123758661027379
27.44,18.509769054001328,45.013168261823154,0.0,0.8999411588941743
27.45,18.347164129205606,44.941160781206584,0.0,0.8875998806074077
27.46,18.185679342219952,44.872785909712,0.0,0.8753698337450404
27.47,18.025331025602465,44.80807123099333,0.0,0.8632692794747999
27.48,17.866135398107797,44.74704286447669,0.0,0.851316925394964
27.490000000000002,17.708108563066947,44.689725454943265,0.0,0.8395319080250325
27.5,17.551266506777004,44.636142162701624,0.0,0.8279337692284329
27.51,17.395625096901004,44.58631465435318,0.0,0.8165424257289869
27.52,17.241200080878063,44.540263094154376,0.0,0.80537813085248
27.53,17.08800708434401,44.49800613597868,0.0,0.7944614276143147
27.54,16.936061609562703,44.45956091588158,0.0,0.7838130922895635
27.55,16.785379033868338,44.42494304527126,0.0,0.77345406765094
27.560000000000002,16.63597460811906,44.39416660468758,0.0,0.7634053851494426
27.57,16.48786345516217,44.36724413819161,0.0,0.7536880754482047
27.580000000000002,16.34106056831132,44.34418664836797,0.0,0.7443230669113586
27.59,16.19558080983603,44.325003591941716,0.0,0.7353310718974293
27.6,16.05143890946397,44.30970287601148,0.0,0.7267324610183813
27.61,15.908649462896374,44.29829085490037,0.0,0.7185471258961
27.62,15.767226930337033,44.290772327625774,0.0,0.7107943313756561
27.63,15.62718563503526,44.28715053598909,0.0,0.7034925586297327
27.64,15.488539761843283,44.28742716328619,0.0,0.6966593410925901
27.650000000000002,15.351303355788435,44.29160233363909,0.0,0.6903110956774439
27.66,15.215490320660624,44.29967461194931,0.0,0.6844629522282271
27.67,15.081114417615401,44.311641004472826,0.0,0.6791285846042365
27.68,14.948189263793031,44.3274969600167,0.0,0.6743200471608458
27.69,14.816728330953962,44.34723637175689,0.0,0.6700476206358941
27.7,14.686744944130975,44.370851579676646,0.0,0.6663196715471635
27.71,14.558252280298365,44.39833337362483,0.0,0.6631425291285318
27.72,14.431263367058392,44.42967099699288,0.0,0.6605203835634794
27.73,14.30579108134532,44.4648521510093,0.0,0.6584552088145555
27.740000000000002,14.181848148147212,44.503862999649975,0.0,0.6569467127055298
27.75,14.059447139245677,44.54668817516267,0.0,0.6559923161189015
27.76,13.938600471973796,44.59331078420351,0.0,0.655587162263968
27.77,13.81932040799227,44.64371241458329,0.0,0.6557241559997564
27.78,13.701619052083945,44.697873142620956,0.0,0.65639403222192
27.79,13.585508350966794,44.75577154110156,0.0,0.657585451398187
27.8,13.471000092125385,44.817384687835535,0.0,0.6592851195182513
27.810000000000002,13.358105902660823,44.88268817481608,0.0,0.6614779290528467
27.82,13.246837248159254,44.95165611797106,0.0,0.6641471170282647
27.830000000000002,13.137205431578797,45.02426116750555,0.0,0.6672744360269753
27.84,13.029221592154943,45.10047451883109,0.0,0.6708403338303673
27.85,12.922896704324295,45.180265924077254,0.0,0.674824137507489
27.86,12.818241576666603,45.263603704180966,0.0,0.6792042380042754
27.87,12.715266850865001,45.35045476154882,0.0,0.6839582716669161
27.88,12.613983000684298,45.440784593287304,0.0,0.689063295606034
27.89,12.514400330967257,45.53455730499572,0.0,0.6944959543385408
27.900000000000002,12.416528976648696,45.63173562511614,0.0,0.7002326356965328
27.91,12.320378901787286,45.732280919834785,0.0,0.7062496145375333
27.92,12.225959898614946,45.836153208528785,0.0,0.7125231833045594
27.93,12.133281586603632,45.943311179752115,0.0,0.7190297689486217
27.94,12.04235341154943,46.05371220775421,0.0,0.7257460361297559
27.95,11.953184644673808,46.167312369524765,0.0,0.7326489769496327
27.96,11.865784381741864,46.28406646235766,0.0,0.7397159877380663
27.97,11.780161542197465,46.403928021927086,0.0,0.7469249336193067
27.98,11.696324868315148,46.52684934086858,0.0,0.754254201728626
27.990000000000002,11.614282924368641,46.6527814878573,0.0,0.7616827440414359
28.0,11.534044095815924,46.78167432717611,0.0,0.7691901108229848
28.01,11.45561658850069,46.913476538765494,0.0,0.7767564757175196
28.02,11.379008427870158,47.048135638747134,0.0,0.7843626534761581
28.03,11.304227458209105,47.18559800041306,0.0,0.7919901112819657
28.04,11.231281341890085,47.32580887567181,0.0,0.7996209745737975
28.05,11.160177558639747,47.46871241694309,0.0,0.8072380282038284
28.060000000000002,11.090923404821227,47.61425169949205,0.0,0.8148247136910093
28.07,11.023525992732555,47.76236874419427,0.0,0.8223651232575251
28.080000000000002,10.957992249921084,47.9130045407223,0.0,0.8298439912608068
28.09,10.894328918513903,48.06609907114449,0.0,0.8372466835614784
28.1,10.832542554564249,48.22159133392667,0.0,0.8445591852991751
28.11,10.77263952741395,48.37941936832697,0.0,0.8517680874847325
28.12,10.714626019071902,48.53952027917419,0.0,0.8588605727590927
28.13,10.658508023608633,48.70183026201965,0.0,0.8658244006161117
28.14,10.604291346567027,48.86628462865256,0.0,0.8726478923398127
28.150000000000002,10.551981604389262,49.032817832968725,0.0,0.8793199158644939
28.16,10.501584223860071,49.201363497182236,0.0,0.8858298707297706
28.17,10.453104441566532,49.371854438369795,0.0,0.8921676732707269
28.18,10.406547303374671,49.544222695337325,0.0,0.8983237421564599
28.19,10.361917663923515,49.71839955579862,0.0,0.9042889843671751
28.2,10.319220186137565,49.89431558385606,0.0,0.9100547816796118
28.21,10.27845934075901,50.07190064777364,0.0,0.9156129777121079
28.22,10.239639405900764,50.25108394803212,0.0,0.9209558655607498
28.23,10.202764466619916,50.43179404565468,0.0,0.9260761760392576
28.240000000000002,10.167838414507887,50.613958890787885,0.0,0.9309670665199992
28.25,10.134864947289714,50.79750585151874,0.0,0.9356221103721012
28.26,10.103847568422493,50.982361742906434,0.0,0.940035287006413
28.27,10.074789586686393,51.16845285621024,0.0,0.9442009725642554
28.28,10.047694115771701,51.35570498830534,0.0,0.9481139313022282
28.29,10.022564073878995,51.5440434712917,0.0,0.9517693077097195
28.3,9.999402183358464,51.733393202310005,0.0,0.955162619344247
28.310000000000002,9.978210970411327,51.92367867357557,0.0,0.9582897503088413
28.32,9.958992764859987,52.11482400262473,0.0,0.9611469452642102
28.330000000000002,9.941749699972437,52.30675296274686,0.0,0.9637308038896921
28.34,9.926483712312011,52.49938901356113,0.0,0.9660382757659051
28.35,9.913196541583472,52.69265533169637,0.0,0.9680666557130454
28.36,9.901889730459011,52.88647484154552,0.0,0.9698135796454825
28.37,9.892564624384669,53.080770246082494,0.0,0.9712770209907362
28.38,9.885222371380056,53.275464057742106,0.0,0.9724552876862534
28.39,9.87986392184815,53.47047862936725,0.0,0.9733470197350608
28.400000000000002,9.876490028408718,53.6657361852243,0.0,0.9739511872859352
28.41,9.8751012457624,53.86115885208128,0.0,0.974267089204996
28.42,9.875697930586782,54.05666869033766,0.0,0.9742943521165512
28.43,9.878280241462257,54.25218772519077,0.0,0.9740329299035289
28.44,9.882848138824434,54.44763797782323,0.0,0.9734831036660869
28.45,9.889401384940125,54.64294149659568,0.0,0.972645482141845
28.46,9.89793954390494,54.838020388230376,0.0,0.9715210025933255
28.47,9.908461981661299,55.03279684897176,0.0,0.9701109321685206
28.48,9.920967866036419,55.227193195711074,0.0,0.9684168697416535
28.490000000000002,9.935456166800128,55.42113189706229,0.0,0.9664407482408639
28.5,9.951925655742603,55.614535604376904,0.0,0.9641848374717361
28.51,9.970374906772117,55.80732718268521,0.0,0.961651747445729
28.52,9.990802296032998,55.999429741551786,0.0,0.9588444322242036
28.53,10.013206002043896,56.190766665832776,0.0,0.9557661942899334
28.54,10.03758400585644,56.38126164632278,0.0,0.9524206894590436
28.55,10.063934091234415,56.57083871027907,0.0,0.9488119323465525
28.560000000000002,10.092253844853474,56.759422251810854,0.0,0.9449443024003985
28.57,10.122540656521398,56.94693706212138,0.0,0.940822550518111
28.580000000000002,10.154791719418958,57.133308359590806,0.0,0.9364518062604925
28.59,10.189004030361337,57.31846181968765,0.0,0.9318375856766042
28.6,10.225174390080092,57.502323604696784,0.0,0.9269857997523832
28.61,10.263299403525613,57.68482039325206,0.0,0.921902763494274
28.62,10.30337548019001,57.86587940966151,0.0,0.9165952056562613
28.63,10.345398834450362,58.04542845301346,0.0,0.9110702791152129
28.64,10.389365485932228,58.22339592605161,0.0,0.9053355718953364
28.650000000000002,10.435271259893312,58.39971086380754,0.0,0.8993991188361569
28.66,10.483111787627147,58.57430296197903,0.0,0.8932694138910906
28.67,10.532882506886665,58.74710260504259,0.0,0.8869554230353043
28.68,10.584578662327509,58.918040894088996,0.0,0.8804665977492295
28.69,10.638195305970884,59.08704967437038,0.0,0.8738128890314161
28.7,10.693727297685774,59.25406156254769,0.0,0.8670047618782268
28.71,10.751169305690336,59.41900997362768,0.0,0.8600532101474077
28.72,10.810515807072212,59.58182914757805,0.0,0.8529697717018621
28.73,10.87176108832759,59.74245417561034,0.0,0.8457665437009617
28.740000000000002,10.934899245918693,59.90082102611953,0.0,0.8384561978779534
28.75,10.99992418684949,60.056866570269904,0.0,0.8310519956046859
28.76,11.066829629259333,60.21052860721665,0.0,0.8235678025053859
28.77,11.135609103034243,60.36174588895285,0.0,0.8160181023343915
28.78,11.206255950435544,60.510458144771626,0.0,0.8084180097814104
28.79,11.278763326745542,60.6566061053333,0.0,0.8007832818103928
28.8,11.353124200929916,60.80013152632771,0.0,0.7931303270752929
28.810000000000002,11.429331356316535,60.94097721172154,0.0,0.7854762128882112
28.82,11.507377391290355,61.07908703658123,0.0,0.7778386691428717
28.830000000000002,11.587254720004086,61.214405969461545,0.0,0.770236088522326
28.84,11.668955573104595,61.34688009435036,0.0,0.7626875222446997
28.85,11.752471998475745,61.476456632160165,0.0,0.7552126705320447
28.86,11.837795862001263,61.603083961756795,0.0,0.7478318669363118
28.87,11.924918848359868,61.72671164051616,0.0,0.7405660556423094
28.88,12.013832461887873,61.84729042439948,0.0,0.7334367609273973
28.89,12.104528027597015,61.964772287537755,0.0,0.7264660481272189
28.900000000000002,12.196996692538715,62.079110441315976,0.0,0.7196764757552145
28.91,12.291229427878932,62.19025935294751,0.0,0.7130910387954336
28.92,12.387217032283969,62.29817476352881,0.0,0.7067331034547554
28.93,12.484950137459036,62.40281370556423,0.0,0.7006263335310248
28.94,12.584419216799263,62.50413451995003,0.0,0.6947946077278431
28.95,12.685614597928595,62.602096872406534,0.0,0.6892619256486603
28.96,12.788526479259914,62.69666176934618,0.0,0.6840522981891741
28.97,12.893144949585823,62.787791573165514,0.0,0.6791896164567773
28.98,12.999460008297559,62.87545001694847,0.0,0.6746974932409858
28.990000000000002,13.107461582538889,62.959602218568634,0.0,0.6705990732221966
29.0,13.217139536935392,63.0402146941781,0.0,0.6669168125574675
29.01,13.328483671892297,63.117255371070215,0.0,0.6636722342854071
29.02,13.441483707925773,63.1906935999025,0.0,0.6608856715365252
29.03,13.556129255812738,63.26050016626396,0.0,0.6585760141489934
29.04,13.672409774950353,63.326647301567455,0.0,0.6567604748946196
29.05,13.790314524547826,63.389108693243664,0.0,0.6554543890107599
29.060000000000002,13.90983251359264,63.44785949420744,0.0,0.6546710559464624
