Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.68,82.60242926897843,-19.66601838122515,0.0,1.3768648728223736
26.69,82.4066144805104,-19.857002770178713,0.0,1.380389987019019
26.7,82.21059464388762,-20.048788755105765,0.0,1.383579200907394
26.71,82.01438956279573,-20.241299402811475,0.0,1.3864305297506898
26.72,81.8180190606416,-20.43445748835593,0.0,1.3889422044523945
26.73,81.6215029784696,-20.628185526204565,0.0,1.3911126709109165
26.740000000000002,81.42486117284425,-20.822405801442766,0.0,1.39294058942331
26.75,81.2281135137122,-21.017040401045552,0.0,1.3944248341441505
26.76,81.03127988225387,-21.212011245193295,0.0,1.3955644926053925
26.77,80.8343801687331,-21.407240118624316,0.0,1.3963588653015324
26.78,80.63743427035115,-21.60264870201512,0.0,1.3968074653437037
26.79,80.44046208910983,-21.798158603379193,0.0,1.3969100181855207
26.8,80.24348352968764,-21.993691389474943,0.0,1.396666461424185
26.810000000000002,80.0465184973311,-22.18916861721368,0.0,1.3960769446781325
26.82,79.84958689576327,-22.38451186505815,0.0,1.395141829544406
26.830000000000002,79.65270862510982,-22.579642764402138,0.0,1.3938616896372766
26.84,79.45590357984346,-22.774483030921605,0.0,1.3922373107102957
26.85,79.25919164674573,-22.96895449588741,0.0,1.3902696908636547
26.86,79.06259270288578,-23.16297913742958,0.0,1.3879600408389288
26.87,78.86612661361475,-23.356479111742804,0.0,1.3853097844033107
26.88,78.66981323057433,-23.549376784222446,0.0,1.3823205588253107
26.89,78.4736723897178,-23.741594760520183,0.0,1.3789942154446646
26.900000000000002,78.2777239093419,-23.93305591750796,0.0,1.375332820339059
26.91,78.08198758812772,-24.12368343413872,0.0,1.3713386550910074
26.92,77.88648320318869,-24.313400822192,0.0,1.3670142176581153
26.93,77.6912305081243,-24.502131956892384,0.0,1.3623622233514456
26.94,77.49624923107777,-24.68980110738837,0.0,1.3573856059263247
26.95,77.30155907279637,-24.87633296707926,0.0,1.3520875187912764
26.96,77.10717970469325,-25.061652683777385,0.0,1.3464713363408527
26.97,76.91313076691,-25.245685889692957,0.0,1.3405406554202441
26.98,76.71943186637874,-25.42835873122884,0.0,1.334299296927961
26.990000000000002,76.52610257488385,-25.609597898572527,0.0,1.3277513075665306
27.0,76.33316242712252,-25.789330655072547,0.0,1.3209009617495242
27.01,76.14063091876439,-25.967484866386837,0.0,1.3137527636758537
27.02,75.94852750451008,-26.14398902939056,0.0,1.3063114495814796
27.03,75.75687159614914,-26.318772300831007,0.0,1.2985819901813263
27.04,75.56568256061735,-26.49176452571751,0.0,1.2905695933126506
27.05,75.37497971805452,-26.66289626543435,0.0,1.2822797067947502
27.060000000000002,75.18478233986269,-26.83209882556491,0.0,1.273718021517334
27.07,74.99510964676575,-26.999304283415473,0.0,1.264890474773058
27.080000000000002,74.80598080687115,-27.164445515227403,0.0,1.2558032538492776
27.09,74.6174149337342,-27.327456223066438,0.0,1.2464627998940896
27.1,74.429431084426,-27.48827096137825,0.0,1.2368758120731957
27.11,74.24204825760546,-27.646825163199534,0.0,1.227049252033138
27.12,74.05528539159616,-27.80305516601403,0.0,1.2169903486873472
27.13,73.86916136246893,-27.95689823724324,0.0,1.2067066033411864
27.14,73.68369498213056,-28.108292599361675,0.0,1.1962057951710148
27.150000000000002,73.49890499641933,-28.25717745462664,0.0,1.1854959870724688
27.16,73.31481008320803,-28.403493009412855,0.0,1.1745855318920972
27.17,73.1314288505149,-28.547180498142303,0.0,1.16348307905386
27.18,72.94877983462285,-28.688182206799905,0.0,1.1521975815913015
27.19,72.7668814982078,-28.82644149602578,0.0,1.1407383035930396
27.2,72.58575222847591,-28.961902823775027,0.0,1.1291148280654817
27.21,72.40541033531073,-29.094511767536176,0.0,1.1173370652130867
27.22,72.22587404942993,-29.224215046099516,0.0,1.1054152611306145
27.23,72.04716152055227,-29.350960540866843,0.0,1.0933600068958012
27.240000000000002,71.86929081557491,-29.47469731669417,0.0,1.0811822480430953
27.25,71.69227991676118,-29.595375642259217,0.0,1.0688932943887686
27.26,71.51614671993899,-29.71294700994574,0.0,1.0565048301679123
27.27,71.34090903270996,-29.827364155236708,0.0,1.0440289244287426
27.28,71.16658457266944,-29.93858107560881,0.0,1.0314780416151983
27.29,70.99319096563721,-30.046553048920728,0.0,1.0188650522489537
27.3,70.82074574389931,-30.15123665128798,0.0,1.0062032436018675
27.310000000000002,70.64926634446047,-30.252589774437194,0.0,0.9935063302227519
27.32,70.47877010730762,-30.350571642532984,0.0,0.9807884641557211
27.330000000000002,70.3092742736841,-30.44514282847075,0.0,0.9680642446527771
27.34,70.14079598437465,-30.536265269629,0.0,0.955348727146937
27.35,69.97335227800113,-30.623902283074873,0.0,0.9426574312098788
27.36,69.806960089329,-30.708018580217,0.0,0.9300063471723643
27.37,69.64163624758417,-30.788580280899794,0.0,0.9174119410326942
27.38,69.47739747478066,-30.86555492693374,0.0,0.9048911572249101
27.39,69.31426038405853,-30.93891149505631,0.0,0.8924614187569254
27.400000000000002,69.15224147803241,-31.008620409318468,0.0,0.8801406241665548
27.41,68.99135714715037,-31.07465355289196,0.0,0.867947140678415
27.42,68.83162366806324,-31.136984279292747,0.0,0.8558997928797015
27.43,68.67305720200434,-31.195587423016345,0.0,0.8440178461689769
27.44,68.51567379317969,-31.250439309580848,0.0,0.8323209841760115
27.45,68.35948936716868,-31.3015177649739,0.0,0.8208292793000349
27.46,68.20451972933544,-31.348802124499983,0.0,0.8095631554806395
27.47,68.05078056325091,-31.392273241024572,0.0,0.7985433422991495
27.48,67.89828742912565,-31.431913492612196,0.0,0.7877908195185817
27.490000000000002,67.74705576225391,-31.46770678955536,0.0,0.7773267512140549
27.5,67.59710087146881,-31.499638580791782,0.0,0.7671724087273641
27.51,67.44843793760911,-31.52769585970751,0.0,0.7573490818117221
27.52,67.3010820119976,-31.551867169323724,0.0,0.7478779775157943
27.53,67.15504801493172,-31.572142606865295,0.0,0.7387801066035291
27.54,67.01035073418652,-31.58851382770937,0.0,0.7300761576113142
27.55,66.86700482353008,-31.60097404871252,0.0,0.7217863590175698
27.560000000000002,66.72502480125243,-31.609518050915128,0.0,0.7139303304305058
27.57,66.58442504870747,-31.61414218162207,0.0,0.706526924178192
27.580000000000002,66.44521980886897,-31.614844355858775,0.0,0.6995940592038905
27.59,66.3074231849006,-31.61162405720213,0.0,0.6931485496970613
27.6,66.17104913874057,-31.604482337985903,0.0,0.6872059314076792
27.61,66.03611148970124,-31.59342181888047,0.0,0.6817802890628224
27.62,65.90262391308391,-31.57844668784697,0.0,0.6768840886933136
27.63,65.77059993880945,-31.559562698466255,0.0,0.6725280189537682
27.64,65.64005295006478,-31.536777167643113,0.0,0.6687208456405369
27.650000000000002,65.51099618196572,-31.510098972686613,0.0,0.6654692835597202
27.66,65.38344272023654,-31.479538547767557,0.0,0.6627778896488886
27.67,65.25740549990635,-31.445107879754342,0.0,0.6606489808078224
27.68,65.13289730402273,-31.406820503428683,0.0,0.6590825792586757
27.69,65.00993076238265,-31.364691496083015,0.0,0.6580763874565579
27.7,64.88851835028117,-31.318737471501482,0.0,0.6576257936509808
27.71,64.76867238727783,-31.268976573326853,0.0,0.6577239082048282
27.72,64.65040503598097,-31.215428467815773,0.0,0.6583616297723331
27.73,64.5337283008502,-31.15811433598514,0.0,0.6595277394783682
27.740000000000002,64.41865402701698,-31.097056865152588,0.0,0.6612090203838527
27.75,64.30519389912355,-31.032280239874325,0.0,0.6633903988153387
27.76,64.19335944017999,-30.963810132283832,0.0,0.6660551036109073
27.77,64.08316201043976,-30.891673691835177,0.0,0.669184839012558
27.78,63.97461280629358,-30.815899534454932,0.0,0.6727599668156249
27.79,63.867722859181534,-30.73651773110698,0.0,0.6767596934595
27.8,63.76250303452362,-30.653559795774708,0.0,0.6811622579872042
27.810000000000002,63.65896403066845,-30.56705867286533,0.0,0.6859451171798181
27.82,63.55711637786028,-30.477048724041342,0.0,0.6910851246523823
27.830000000000002,63.45697043722409,-30.383565714484384,0.0,0.6965587012376067
27.84,63.35853639976883,-30.286646798596944,0.0,0.7023419945524139
27.85,63.26182428540853,-30.186330505147666,0.0,0.7084110262029408
27.86,63.1668439420015,-30.082656721866208,0.0,0.714741825616323
27.87,63.07360504440715,-29.97566667949382,0.0,0.7213105499672023
27.88,62.982117093560674,-29.865402935296057,0.0,0.7280935900877683
27.89,62.89238941556525,-29.751909356044308,0.0,0.7350676626001387
27.900000000000002,62.80443116080177,-29.635231100472918,0.0,0.7422098887906157
27.91,62.718251303056036,-29.515414601219042,0.0,0.7494978609596585
27.92,62.63385863866325,-29.39250754625246,0.0,0.7569096971320618
27.93,62.551261785669645,-29.266558859802885,0.0,0.764424085109134
27.94,62.47046918301144,-29.137618682792425,0.0,0.7720203168946812
27.95,62.391489089710646,-29.00573835278109,0.0,0.779678314537982
27.96,62.314329584087965,-28.870970383433423,0.0,0.7873786484189861
27.97,62.23899856299258,-28.73336844351457,0.0,0.7951025489594712
27.98,62.165503741048724,-28.592987335424155,0.0,0.8028319126855252
27.990000000000002,62.093852649919086,-28.449882973276726,0.0,0.8105493034997142
28.0,62.0240526375849,-28.304112360537466,0.0,0.8182379499450533
28.01,61.956110867642806,-28.155733567222267,0.0,0.8258817391672798
28.02,61.89003431861822,-28.00480570667124,0.0,0.8334652082040587
28.03,61.825829783295504,-27.85138891190509,0.0,0.8409735331565843
28.04,61.76350386806467,-27.695544311573705,0.0,0.8483925167276614
28.05,61.70306299228469,-27.537334005506796,0.0,0.8557085745459638
28.060000000000002,61.64451338766352,-27.376821039876198,0.0,0.8629087206353153
28.07,61.58786109765466,-27.214069381979943,0.0,0.869980552334432
28.080000000000002,61.53311197687046,-27.049143894658098,0.0,0.8769122349232944
28.09,61.48027169051211,-26.882110310350672,0.0,0.8836924861699312
28.1,61.429345713816375,-26.71303520480795,0.0,0.8903105609731863
28.11,61.38033933151912,-26.541985970463788,0.0,0.8967562362446151
28.12,61.3332576373357,-26.369030789482476,0.0,0.9030197961439106
28.13,61.288105533458314,-26.194238606489986,0.0,0.9090920177582581
28.14,61.24488773007037,-26.01767910100047,0.0,0.9149641572954134
28.150000000000002,61.20360874487794,-25.839422659548987,0.0,0.9206279368428867
28.16,61.16427290265868,-25.659540347541434,0.0,0.926075531731657
28.17,61.12688433482839,-25.47810388083271,0.0,0.9312995585312851
28.18,61.09144697902605,-25.295185597043808,0.0,0.936293063693691
28.19,61.057964578718305,-25.110858426628432,0.0,0.9410495128543658
28.2,61.02644068282453,-24.925195863699514,0.0,0.9455627807890432
28.21,60.99687864536295,-24.738271936627143,0.0,0.9498271420129523
28.22,60.96928162511577,-24.550161178421583,0.0,0.9538372619976111
28.23,60.94365258530768,-24.36093859691912,0.0,0.9575881889781755
28.240000000000002,60.91999429328864,-24.170679644791743,0.0,0.9610753463384079
28.25,60.89830932021263,-23.979460189401003,0.0,0.9642945255922702
28.26,60.87860004071257,-23.787356482508287,0.0,0.9672418800100286
28.27,60.8608686325849,-23.59444512983986,0.0,0.9699139189340542
28.28,60.84511707650999,-23.400803060493157,0.0,0.9723075027796919
28.29,60.83134715583391,-23.20650749617088,0.0,0.9744198386411336
28.3,60.819560456421264,-23.011635920245773,0.0,0.9762484763742236
28.310000000000002,60.809758366563415,-22.816266046684138,0.0,0.977791305049203
28.32,60.80194207690806,-22.62047578887458,0.0,0.9790465497475203
28.330000000000002,60.79611258037583,-22.42434322840892,0.0,0.9800127687649285
28.34,60.79227067204698,-22.227946583844634,0.0,0.9806888513199704
28.35,60.79041694902452,-22.03136417945517,0.0,0.9810740158403807
28.36,60.79055181029553,-21.834674413958954,0.0,0.9811678088383069
28.37,60.79267545661402,-21.637955729216298,0.0,0.9809701043349368
28.38,60.79678789042002,-21.4412865788922,0.0,0.980481103779416
28.39,60.802888915798334,-21.244745397094288,0.0,0.9797013364216988
28.400000000000002,60.810978138472166,-21.048410567003188,0.0,0.9786316601252154
28.41,60.82105496582463,-20.852360389515077,0.0,0.9772732626260946
28.42,60.833118606942044,-20.656673051915035,0.0,0.9756276632554796
28.43,60.84716807267581,-20.46142659659711,0.0,0.973696715142263
28.44,60.86320217572171,-20.26669888984464,0.0,0.9714826079106172
28.45,60.88121953071711,-20.072567590683157,0.0,0.968987870884408
28.46,60.90121855435667,-19.87911011981761,0.0,0.9662153768090596
28.47,60.92319746552731,-19.68640362866567,0.0,0.9631683461020121
28.48,60.947154285463,-19.494524968499068,0.0,0.9598503516440238
28.490000000000002,60.973086837919624,-19.3035506597051,0.0,0.9562653241245885
28.5,61.00099274937004,-19.113556861180417,0.0,0.952417557955952
28.51,61.03086944921951,-18.92461933986942,0.0,0.9483117177707693
28.52,61.06271417004136,-18.736813440459382,0.0,0.9439528455187018
28.53,61.09652394783307,-18.550214055244535,0.0,0.9393463681769865
28.54,61.13229562229259,-18.364895594171184,0.0,0.934498106089253
28.55,61.17002583711498,-18.18093195507592,0.0,0.9294142819453874
28.560000000000002,61.2097110403093,-17.99839649412885,0.0,0.9241015304130743
28.57,61.251347484535756,-17.81736199649377,0.0,0.9185669084286459
28.580000000000002,61.29493122746297,-17.637900647217045,0.0,0.9128179061507488
28.59,61.34045813214548,-17.46008400235692,0.0,0.9068624585750467
28.6,61.38792386742127,-17.28398296036485,0.0,0.900708957801404
28.61,61.43732390832937,-17.10966773373044,0.0,0.8943662659368143
28.62,61.4886535365473,-16.937207820901264,0.0,0.8878437286063348
28.63,61.541907840848495,-16.76667197848906,0.0,0.8811511890326479
28.64,61.59708171757945,-16.59812819377333,0.0,0.8742990026284962
28.650000000000002,61.65416987115652,-16.431643657513526,0.0,0.8672980520290002
28.66,61.713166814582216,-16.26728473708075,0.0,0.860159762468676
28.67,61.774066869981056,-16.10511694991982,0.0,0.8528961173827846
28.68,61.83686416915454,-15.945204937352393,0.0,0.8455196740831403
28.69,61.901552654155374,-15.787612438731754,0.0,0.838043579324135
28.7,61.96812607788062,-15.632402265959701,0.0,0.8304815845353697
28.71,62.036578004683705,-15.479636278375832,0.0,0.8228480604525952
28.72,62.10690181100501,-15.329375358029402,0.0,0.8151580108283015
28.73,62.17909068602098,-15.1816793853438,0.0,0.8074270848467339
28.740000000000002,62.253137632311464,-15.036607215183471,0.0,0.7996715878061256
28.75,62.329035466545136,-14.894216653333062,0.0,0.7919084895632897
28.76,62.406776820182735,-14.754564433398365,0.0,0.7841554301630748
28.77,62.48635414019802,-14.617706194138464,0.0,0.7764307219987432
28.78,62.56775968981608,-14.483696457238409,0.0,0.7687533477710516
28.79,62.65098554926888,-14.352588605531531,0.0,0.7611429534350175
28.8,62.736023616567756,-14.22443486168038,0.0,0.7536198352482202
28.810000000000002,62.82286560829262,-14.099286267325184,0.0,0.7462049199664913
28.82,62.9115030603978,-13.977192662708484,0.0,0.7389197371771141
28.830000000000002,63.00192732903461,-13.858202666784576,0.0,0.7317863827243496
28.84,63.0941295913918,-13.74236365782219,0.0,0.724827472178361
28.85,63.18810084655931,-13.629721754508772,0.0,0.7180660833447903
28.86,63.28383191643181,-13.520321797564607,0.0,0.7115256869404306
28.87,63.38131344669803,-13.414207331874978,0.0,0.7052300648087861
28.88,63.480535908025104,-13.311420589148485,0.0,0.6992032154521248
28.89,63.58148959766413,-13.21200247110967,0.0,0.6934692471911544
28.900000000000002,63.684164641880784,-13.115992533234177,0.0,0.688052259797922
28.91,63.788550999821595,-13.023428969034848,0.0,0.6829762157107968
28.92,63.89463846957003,-12.934348594907414,0.0,0.6782648015976339
28.93,64.00241669707013,-12.848786835544828,0.0,0.6739412799190009
28.94,64.11187518814074,-12.766777709929498,0.0,0.6700283285093698
28.95,64.22300332290547,-12.68835381791292,0.0,0.666547864855566
28.96,64.33579037076483,-12.613546327392124,0.0,0.663520851816442
28.97,64.45022550290331,-12.542384962092004,0.0,0.6609670838587207
28.98,64.56629779874592,-12.474897989962361,0.0,0.6589049574457201
28.990000000000002,64.68399624315262,-12.411112212198192,0.0,0.6573512348618318
29.0,64.80330971256046,-12.351052952892452,0.0,0.6563208155751571
29.01,64.92422695044891,-12.294744049331685,0.0,0.655826531404486
29.02,65.04673653481292,-12.242207842947396,0.0,0.6558789803355426
29.03,65.17082684210399,-12.193465170939179,0.0,0.6564864092123622
29.04,65.29648601285481,-12.148535358589415,0.0,0.6576546491561548
29.05,65.42370192379343,-12.107436212293337,0.0,0.6593871012962507
29.060000000000002,65.55246216988759,-12.070184013332188,0.0,0.6616847657713664
29.07,65.68275405788107,-12.03679351242089,0.0,0.6645463047266379
29.080000000000002,65.8145646109898,-12.007277925064901,0.0,0.6679681300981164
29.09,65.94788058291643,-11.981648927763956,0.0,0.671944508651042
29.1,66.08268847843799,-11.959916655102313,0.0,0.6764676791101073
29.11,66.21897457755422,-11.942089697765713,0.0,0.6815279784979003
