Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.830000000000002,51.940908513271516,-29.85589976637568,0.0,0.6801009522188739
27.84,51.838028850562665,-29.768954278271565,0.0,0.6848777811115117
27.85,51.73684009087509,-29.678534541136713,0.0,0.6900029764842774
27.86,51.63735253479853,-29.584676492947164,0.0,0.6954532222582832
27.87,51.53957631294605,-29.487417447082663,0.0,0.7012049574072245
27.88,51.44352138497456,-29.386796077406622,0.0,0.7072345179878451
27.89,51.34919753862333,-29.282852402801506,0.0,0.713518266059312
27.900000000000002,51.25661438877063,-29.17562777116579,0.0,0.7200327050388894
27.91,51.16578137650832,-29.065164842878918,0.0,0.7267545814364923
27.92,51.07670776823426,-28.95150757374088,0.0,0.7336609732392093
27.93,50.989402654762394,-28.83470119739329,0.0,0.7407293654796099
27.94,50.90387495045061,-28.714792207228953,0.0,0.7479377137191693
27.95,50.820133392345966,-28.591828337797303,0.0,0.755264496317682
27.96,50.73818653934742,-28.465858545713054,0.0,0.7626887564466088
27.97,50.65804277138585,-28.336932990075855,0.0,0.7701901348488976
27.98,50.57971028862129,-28.205103012408763,0.0,0.7777488943546544
27.990000000000002,50.50319711065727,-28.070421116123583,0.0,0.785345937142166
28.0,50.42851107577218,-27.932940945521384,0.0,0.7929628156921129
28.01,50.35565984016763,-27.79271726433661,0.0,0.8005817383257798
28.02,50.28465087723365,-27.64980593383336,0.0,0.8081855701513447
28.03,50.21549147683067,-27.504263890462692,0.0,0.8157578301703197
28.04,50.148188744588325,-27.35614912308991,0.0,0.8232826852219151
28.05,50.08274960122088,-27.20552064980095,0.0,0.8307449413688566
28.060000000000002,50.01918078185942,-27.05243849429717,0.0,0.8381300332574151
28.07,49.95748883540059,-26.896963661888048,0.0,0.8454240119164641
28.080000000000002,49.89768012387203,-26.739158115091357,0.0,0.8526135313979488
28.09,49.839760821814394,-26.57908474885062,0.0,0.8596858346035743
28.1,49.78373691568001,-26.41680736537975,0.0,0.8666287385905544
28.11,49.72961420324818,-26.252390648645008,0.0,0.8734306196029393
28.12,49.677398293057145,-26.08590013849436,0.0,0.8800803980333493
28.13,49.62709460385274,-25.917402204444713,0.0,0.8865675234845131
28.14,49.57870836405385,-25.74696401913743,0.0,0.8928819600678589
28.150000000000002,49.532244611234674,-25.57465353147277,0.0,0.8990141720497369
28.16,49.48770819162381,-25.400539439433906,0.0,0.904955109932157
28.17,49.44510375962053,-25.224691162611403,0.0,0.9106961970360556
28.18,49.40443577732827,-25.047178814438865,0.0,0.9162293166379333
28.19,49.365708514105805,-24.868073174150574,0.0,0.9215467996979658
28.2,49.32892604613708,-24.687445658471585,0.0,0.9266414132056677
28.21,49.2940922560204,-24.505368293050694,0.0,0.9315063491583446
28.22,49.26121083237817,-24.32191368364692,0.0,0.936135214176351
28.23,49.23028526948683,-24.137154987081157,0.0,0.9405220197464749
28.240000000000002,49.20131886692473,-23.951165881967256,0.0,0.9446611730760059
28.25,49.174314729232115,-23.764020539239905,0.0,0.9485474685389554
28.26,49.14927576557574,-23.57579359249889,0.0,0.9521760797095682
28.27,49.12620468941212,-23.386560108187535,0.0,0.9555425520001236
28.28,49.10510401815092,-23.196395555616014,0.0,0.9586427959374604
28.29,49.08597607283017,-23.00537577682979,0.0,0.9614730811050499
28.3,49.0688229778233,-22.81357695631556,0.0,0.9640300307412785
28.310000000000002,49.053646660596804,-22.621075590537956,0.0,0.9663106169359391
28.32,49.04044885152666,-22.427948457311334,0.0,0.9683121563373119
28.330000000000002,49.029231083764735,-22.234272585027714,0.0,0.9700323062935199
28.34,49.01999469313381,-22.040125221774527,0.0,0.9714690613970512
28.35,49.01274081802777,-21.845583804378276,0.0,0.9726207504529485
28.36,49.00747039930144,-21.650725927401833,0.0,0.9734860339194391
28.37,49.004184180147945,-21.455629312110233,0.0,0.9740639018665901
28.38,49.002882705972155,-21.260371775408725,0.0,0.9743536724723806
28.39,49.00356632427349,-21.065031198752532,0.0,0.9743549910487673
28.400000000000002,49.00623518454952,-20.869685497029195,0.0,0.974067829574501
28.41,49.01088923822747,-20.674412587419216,0.0,0.9734924867105115
28.42,49.01752823862548,-20.479290358245567,0.0,0.9726295882818211
28.43,49.02615174094239,-20.284396637825868,0.0,0.9714800882200326
28.44,49.03675910227347,-20.089809163342377,0.0,0.9700452699692635
28.45,49.0493494816497,-19.895605549744843,0.0,0.9683267483629664
28.46,49.06392184009848,-19.701863258700595,0.0,0.9663264719814882
28.47,49.08047494072499,-19.50865956760551,0.0,0.9640467260013506
28.48,49.09900734881344,-19.3160715386688,0.0,0.9614901355472105
28.490000000000002,49.11951743194813,-19.12417598808431,0.0,0.9586596695586668
28.5,49.142003360154405,-18.93304945530058,0.0,0.9555586451838943
28.51,49.16646310605946,-18.74276817240207,0.0,0.9521907327136456
28.52,49.19289444507334,-18.55340803361364,0.0,0.9485599610692043
28.53,49.22129495559001,-18.3650445649405,0.0,0.9446707238587285
28.54,49.25166201920869,-18.177752893955716,0.0,0.9405277860164499
28.55,49.283992820975605,-17.991607719747375,0.0,0.9361362910393958
28.560000000000002,49.318284349645985,-17.80668328303745,0.0,0.9315017688354161
28.57,49.3545333979665,-17.623053336484322,0.0,0.9266301441952767
28.580000000000002,49.39273656297803,-17.44079111518092,0.0,0.9215277459001046
28.59,49.43289024633888,-17.259969307360294,0.0,0.9162013164722547
28.6,49.47499065466823,-17.080660025320423,0.0,0.910658022575034
28.61,49.51903379990993,-16.902934776579983,0.0,0.9049054660613931
28.62,49.565015499716424,-16.726864435276653,0.0,0.8989516956662073
28.63,49.612931377853016,-16.55251921381951,0.0,0.892805219329133
28.64,49.662776864621954,-16.379968634806954,0.0,0.8864750171261321
28.650000000000002,49.71454719730664,-16.20928150322147,0.0,0.8799705547761308
28.66,49.76823742063562,-16.040525878912508,0.0,0.8733017976760721
28.67,49.82384238726628,-15.873769049378534,0.0,0.8664792254008804
28.68,49.881356758288156,-15.709077502859309,0.0,0.8595138465858935
28.69,49.940775003745586,-15.546516901749264,0.0,0.8524172140861915
28.7,50.00209140317974,-15.386152056342741,0.0,0.845201440280246
28.71,50.06530004618954,-15.228046898921772,0.0,0.8378792123552272
28.72,50.130394833011664,-15.072264458196816,0.0,0.8304638073737003
28.73,50.19736947511906,-14.918866834110974,0.0,0.8229691068828074
28.740000000000002,50.266217495837985,-14.767915173017796,0.0,0.8154096107788001
28.75,50.336932230983315,-14.619469643242876,0.0,0.807800450088889
28.76,50.40950682951178,-14.473589411039153,0.0,0.8001573982747455
28.77,50.48393425419298,-14.330332616945784,0.0,0.792496880598507
28.78,50.56020728229794,-14.189756352560249,0.0,0.7848359810243987
28.79,50.6383185063048,-14.051916637733255,0.0,0.7771924460563989
28.8,50.71826033462156,-13.916868398195845,0.0,0.7695846848372678
28.810000000000002,50.80002499232545,-13.784665443627961,0.0,0.7620317647575009
28.82,50.88360452191866,-13.655360446177646,0.0,0.7545534017483295
28.830000000000002,50.968990784100356,-13.529004919439844,0.0,0.747169944362415
28.84,51.05617545855457,-13.405649197903731,0.0,0.7399023506869434
28.85,51.14515004475466,-13.285342416877313,0.0,0.7327721570912007
28.86,51.235905862786716,-13.168132492897993,0.0,0.7258014377989501
28.87,51.32843405420055,-13.05406610463769,0.0,0.7190127543148981
28.88,51.422725582913394,-12.94318867431101,0.0,0.7124290938541673
28.89,51.518771236229604,-12.835544349594967,0.0,0.7060737961609698
28.900000000000002,51.616561626116024,-12.731175986068731,0.0,0.6999704684749408
28.91,51.7160871910021,-12.630125130181943,0.0,0.6941428888728901
28.92,51.81733819855563,-12.532432002760308,0.0,0.6886148986405781
28.93,51.9203047500789,-12.438135483057373,0.0,0.6834102844716319
28.94,52.02497678728266,-12.347273093361823,0.0,0.6785526508915449
28.95,52.13134410208919,-12.259880984169946,0.0,0.6740652822657902
28.96,52.23939634966152,-12.175993919933381,0.0,0.6699709923248403
28.97,52.34912306401575,-12.09564526539255,0.0,0.6662919579812208
28.98,52.46051367447108,-12.0188669725062,0.0,0.6630495341953514
28.990000000000002,52.57355752013016,-11.945689567987552,0.0,0.6602640484446386
29.0,52.68824385895286,-11.876142141457368,0.0,0.6579545770263534
29.01,52.804561868127884,-11.810252334224437,0.0,0.6561387102328621
29.02,52.92250063348209,-11.748046328704648,0.0,0.6548323180265341
29.03,53.04204912743259,-11.689548838491342,0.0,0.65404933075608
29.04,53.16319617706661,-11.634783099091976,0.0,0.65380154971603
29.05,53.28593042580405,-11.58377085934968,0.0,0.6540984998158189
29.060000000000002,53.41024029330208,-11.536532373572351,0.0,0.6549473319868097
29.07,53.536113938547004,-11.493086394396665,0.0,0.6563527774400248
29.080000000000002,53.663539230452685,-11.453450166419396,0.0,0.6583171507839212
29.09,53.79250372897134,-11.417639420633332,0.0,0.6608403952925549
29.1,53.922994678069905,-11.385668369709986,0.0,0.6639201617154831
29.11,54.05499901029289,-11.357549704175435,0.0,0.6675519118631441
29.12,54.18850336130635,-11.333294589528952,0.0,0.6717290393354954
29.13,54.323494091961365,-11.312912664355109,0.0,0.6764430015965728
29.14,54.45995731507187,-11.296412039476904,0.0,0.6816834595767368
29.150000000000002,54.59787892421823,-11.283799298186766,0.0,0.6874384227072218
29.16,54.73724462235397,-11.27507949756766,0.0,0.6936943985463444
29.17,54.87803994868325,-11.270256170869175,0.0,0.7004365468848308
29.18,55.02025030307153,-11.269331330818408,0.0,0.7076488384562653
29.19,55.16386096805667,-11.272305473602302,0.0,0.7153142181718352
29.2,55.308857129265164,-11.279177583029101,0.0,0.7234147721415853
29.21,55.45522389563814,-11.289945134030177,0.0,0.7319318965242755
29.22,55.602946321243216,-11.304604094175167,0.0,0.7408464642723616
29.23,55.7520094304551,-11.323148921253173,0.0,0.7501389829451904
29.240000000000002,55.90239824773093,-11.345572554320173,0.0,0.759789733163855
29.25,56.05409783185785,-11.371866395203963,0.0,0.7697788741602616
29.26,56.207093312286794,-11.402020277839505,0.0,0.7800865031262706
29.27,56.361369922270924,-11.436022424797065,0.0,0.7906926633821053
29.28,56.51691302111378,-11.4738593947583,0.0,0.801577317163238
29.29,56.673708098106374,-11.515516031470211,0.0,0.8127203309680233
29.3,56.83174075648203,-11.560975431890473,0.0,0.8241015527506808
29.310000000000002,56.99099668865569,-11.610218954323978,0.0,0.8357010697009658
29.32,57.151461672912454,-11.663226280393255,0.0,0.84749970644744
29.330000000000002,57.31312164257359,-11.719975522169364,0.0,0.859479748722944
29.34,57.47596289698304,-11.780443320273204,0.0,0.8716256952682789
29.35,57.63997252804602,-11.844604787866466,0.0,0.8839242185357001
29.36,57.80513905648474,-11.912432970070883,0.0,0.8963606695274476
29.37,57.97145282590791,-11.983897257937782,0.0,0.908907841164225
29.38,58.138904526101996,-12.058960777905982,0.0,0.9215144018783019
29.39,58.30748030542889,-12.137579837543294,0.0,0.9341220433077708
29.400000000000002,58.47715764097323,-12.219709254607706,0.0,0.9467003408080786
29.41,58.64790793979905,-12.305308765107133,0.0,0.9592502449197906
29.42,58.819702478675126,-12.394343975252383,0.0,0.9717846099841494
29.43,58.99251623004437,-12.486783403156968,0.0,0.9843130226358546
29.44,59.1663287142196,-12.582595269273098,0.0,0.9968361371077632
29.45,59.34112295767077,-12.681745733237507,0.0,1.0093454864340297
29.46,59.516883522137014,-12.784198745644092,0.0,1.0218255195859767
29.47,59.693594320271615,-12.889916929621155,0.0,1.034256719894584
29.48,59.871236982847606,-12.998862554133973,0.0,1.0466192495157942
29.490000000000002,60.04979045854317,-13.11099776904753,0.0,1.0588961727068062
29.5,60.22923197154415,-13.226283915266603,0.0,1.071075186824202
29.51,60.4095387220902,-13.344680459910006,0.0,1.0831484055712273
29.52,60.590689402003186,-13.46614429237853,0.0,1.0951106343776063
29.53,60.7726649197114,-13.59062967113031,0.0,1.1069571471576096
29.54,60.955448309538994,-13.718088582208564,0.0,1.1186819445992042
29.55,61.13902416716446,-13.848471125747416,0.0,1.1302769685233316
29.560000000000002,61.32337797573149,-13.981725734631166,0.0,1.1417321828891733
29.57,61.50849553045134,-14.11779924687305,0.0,1.1530361493827563
29.580000000000002,61.69436252292959,-14.256636931819026,0.0,1.1641767355202248
29.59,61.88096427453877,-14.398182539521073,0.0,1.1751417312378527
29.6,62.06828558809697,-14.542378389421748,0.0,1.1859192861742742
29.61,62.256310686371904,-14.689165484219265,0.0,1.1964981670498374
29.62,62.44502320984246,-14.838483628833565,0.0,1.206867873744067
29.63,62.6344062512466,-14.990271539986637,0.0,1.2170186606096844
29.64,62.82444240991578,-15.144466939417972,0.0,1.226941502586926
29.650000000000002,63.01511385403958,-15.301006629316147,0.0,1.2366280344545877
29.66,63.20640238327427,-15.459826551646948,0.0,1.2460704812406385
29.67,63.398289487305405,-15.62086183433696,0.0,1.2552615900913673
29.68,63.59075639817873,-15.784046827476228,0.0,1.264194568752172
29.69,63.783784135630476,-15.949315132381278,0.0,1.2728630326689014
29.7,63.97735354549321,-16.116599625845346,0.0,1.2812609609466055
29.71,64.17144533170818,-16.285832481375333,0.0,1.2893826605044376
29.72,64.36604008267986,-16.456945188751607,0.0,1.297222737385842
29.73,64.56111829276476,-16.629868572868844,0.0,1.3047760740922412
29.740000000000002,64.75666037966148,-16.804532812521018,0.0,1.3120378118649223
29.75,64.95264669840199,-16.98086745957104,0.0,1.319003336960369
29.76,65.14905755255997,-17.158801458782143,0.0,1.3256682701073252
29.77,65.34587320320462,-17.338263168471034,0.0,1.332028458472456
29.78,65.54307387604544,-17.51918038206077,0.0,1.3380799695869343
29.79,65.74063976713745,-17.7014803505552,0.0,1.343819086796351
29.8,65.9385510474517,-17.885089805919517,0.0,1.3492423058849434
29.810000000000002,66.13678786655886,-18.06993498532775,0.0,1.3543463326010636
29.82,66.33533035562715,-18.255941656223836,0.0,1.3591280808696087
29.830000000000002,66.53415862989557,-18.443035142135294,0.0,1.3635846715265942
29.84,66.73325279075218,-18.631140349175695,0.0,1.3677134314469395
29.85,66.93259292751931,-18.820181793171976,0.0,1.3715118929689274
29.86,67.13215911902724,-19.010083627354586,0.0,1.3749777935401892
29.87,67.33193143503924,-19.200769670551608,0.0,1.3781090755300578
29.88,67.53188993757804,-19.392163435831627,0.0,1.3809038861654643
29.89,67.7320146821913,-19.58418815954403,0.0,1.3833605775610098
29.900000000000002,67.93228571918587,-19.776766830709498,0.0,1.3854777068192539
29.91,68.1326830948525,-19.969822220717226,0.0,1.3872540361865722
29.92,68.33318685269776,-20.163276913288968,0.0,1.3886885332530017
29.93,68.53377703469538,-20.357053334673296,0.0,1.3897803711885899
29.94,68.73443368256554,-20.551073784036255,0.0,1.390528929012359
29.95,68.9351368390887,-20.745260464017452,0.0,1.3909337918907234
29.96,69.13586654945728,-20.93953551142301,0.0,1.390994751465371
29.97,69.33660286266803,-21.133821028028986,0.0,1.3907118062099193
29.98,69.53732583295609,-21.328039111470268,0.0,1.390085161817648
29.990000000000002,69.73801552127125,-21.52211188619156,0.0,1.3891152316215647
30.0,69.93865199679637,-21.715961534438524,0.0,1.3878026370491707
30.01,70.13921533850642,-21.909510327268258,0.0,1.3861482081156506
30.02,70.33968563676751,-22.1026806555594,0.0,1.3841529839577258
30.03,70.54004299497363,-22.295395061002896,0.0,1.3818182134129617
30.04,70.74026753121956,-22.487576267055257,0.0,1.3791453556480562
30.05,70.94033938000783,-22.679147209836707,0.0,1.3761360808412015
30.060000000000002,71.14023869398851,-22.870031068956266,0.0,1.3727922709244016
30.07,71.33994564573737,-23.060151298239603,0.0,1.3691160203953927
30.080000000000002,71.53944042960305,-23.2494316563105,0.0,1.365109637216961
30.09,71.73870326370582,-23.437796236925657,0.0,1.3607756438169072
30.1,71.93771439215745,-23.62516949897595,0.0,1.356116778153537
30.11,72.1364540872769,-23.81147629636218,0.0,1.3511359947417274
30.12,72.33490265111182,-23.996641908419054,0.0,1.3458364656223936
30.13,72.53304041585349,-24.180592071283296,0.0,1.3402215815414398
30.14,72.73084774413181,-24.36325300920417,0.0,1.3342949536299584
30.150000000000002,72.92830503085415,-24.544551464117255,0.0,1.3280604154215279
30.16,73.12539270673285,-24.724414723323086,0.0,1.3215220247694066
30.17,73.32209124193963,-24.90277064681786,0.0,1.3146840655758232
30.18,73.51838114868308,-25.07954769546656,0.0,1.3075510496083877
30.19,73.7142429828598,-25.25467495985494,0.0,1.3001277186091769
30.2,73.90965734544648,-25.428082189140575,0.0,1.2924190466955463
30.21,74.10460488400484,-25.599699819519028,0.0,1.284430242993936
30.22,74.29906629434554,-25.76945900224771,0.0,1.2761667544865085
30.23,74.49302232229455,-25.937291631272554,0.0,1.2676342690807174
30.240000000000002,74.68645376551413,-26.103130370494604,0.0,1.2588387189197845
30.25,74.87934147535132,-26.266908680693117,0.0,1.2497862839501601
