Time,Position X,Position Y,Position Z,Synchronization Error Norm
44.49,15.096230811007509,-12.541866907750249,0.0,0.7685567959119786
44.5,15.016728729819295,-12.411240285665205,0.0,0.760976748135388
44.51,14.935414750085823,-12.283577826904637,0.0,0.7534879828441293
44.52,14.85229718026567,-12.158930343609532,0.0,0.7461114281012433
44.53,14.767384536558707,-12.037347441571184,0.0,0.7388686130235178
44.54,14.680685535933545,-11.918877500399955,0.0,0.7317816408780674
44.550000000000004,14.592209086225626,-11.803567654186674,0.0,0.7248731419682575
44.56,14.501964277014219,-11.691463772664134,0.0,0.718166208962305
44.57,14.409960373150328,-11.582610442876,0.0,0.7116843181626071
44.58,14.316206811118558,-11.477050951360267,0.0,0.705451238886732
44.59,14.220713197498522,-11.374827266854581,0.0,0.6994909314358292
44.6,14.123489308596,-11.275980023530652,0.0,0.6938274330895976
44.61,14.024545090515074,-11.180548504765005,0.0,0.6884847313766489
44.62,13.923890659242215,-11.088570627453173,0.0,0.683486624255878
44.63,13.821536300555659,-11.000082926874311,0.0,0.6788565674968133
44.64,13.717492469718762,-10.915120542113064,0.0,0.6746175102636492
44.65,13.611769790982127,-10.833717202045285,0.0,0.6707917206002433
44.660000000000004,13.504379056938829,-10.75590521189388,0.0,0.6674006031599841
44.67,13.395331227775085,-10.681715440360035,0.0,0.6644645121148041
44.68,13.284637430451353,-10.611177307333039,0.0,0.6620025626999356
44.69,13.172308957843793,-10.54431877217667,0.0,0.6600324452698433
44.7,13.05835726787906,-10.481166322579769,0.0,0.6585702460290375
44.71,12.942793982708533,-10.421744963939561,0.0,0.6576302787123081
44.72,12.825630887993675,-10.366078209217351,0.0,0.6572249314208303
44.730000000000004,12.706879932405828,-10.31418806917186,0.0,0.6573645325845477
44.74,12.586553227466895,-10.266095042850871,0.0,0.6580572397003885
44.75,12.46466304784059,-10.221818108236953,0.0,0.6593089541707526
44.76,12.341221832091477,-10.18137471303498,0.0,0.6611232653021802
44.77,12.216242183734165,-10.14478076578272,0.0,0.6635014262275676
44.78,12.08973687211514,-10.112050627745289,0.0,0.6664423639426252
44.79,11.961718832385406,-10.083197106338053,0.0,0.6699427244419282
44.800000000000004,11.832201163672604,-10.058231450971627,0.0,0.6739969518678145
44.81,11.70119712469498,-10.037163352078986,0.0,0.6785973978014906
44.82,11.568720126551032,-10.020000943592773,0.0,0.6837344539805298
44.83,11.434783723198986,-10.006750808360165,0.0,0.6893966998213709
44.84,11.29940160098273,-9.997417985139517,0.0,0.6955710560266121
44.85,11.162587569154294,-9.992005975228103,0.0,0.7022429375175051
44.86,11.024355553423803,-9.99051674668888,0.0,0.709396402350418
44.87,10.884719594043784,-9.992950734667014,0.0,0.7170142968857254
44.88,10.743693848942426,-9.999306837279814,0.0,0.7250783999511621
44.89,10.601292601268815,-10.009582407716394,0.0,0.7335695692547759
44.9,10.457530269761719,-10.023773244137642,0.0,0.7424678918917216
44.910000000000004,10.31242141986934,-10.041873579454574,0.0,0.751752838220713
44.92,10.165980773621383,-10.063876072992933,0.0,0.7614034157618605
44.93,10.018223216793961,-10.089771805515207,0.0,0.7713983180176142
44.94,9.869163802700717,-10.119550278277863,0.0,0.7817160626999806
44.95,9.718817752750931,-10.153199415987224,0.0,0.7923351146739406
44.96,9.567200454550331,-10.190705572863095,0.0,0.8032339905433667
44.97,9.414327458688001,-10.232053540609273,0.0,0.8143913436364392
44.980000000000004,9.26021447544729,-10.277226556909836,0.0,0.8257860297137353
44.99,9.104877372552801,-10.326206313030903,0.0,0.8373971547976592
45.0,8.94833217478014,-10.378972959081514,0.0,0.8492041071580332
45.01,8.7905950658297,-10.435505105334197,0.0,0.8611865760700682
45.02,8.63168239221844,-10.495779817597102,0.0,0.8733245613587947
45.03,8.471610667803349,-10.559772603888348,0.0,0.8855983816715156
45.04,8.31039657532788,-10.627457388690054,0.0,0.8979886991965731
45.050000000000004,8.148056957003654,-10.698806470533148,0.0,0.910476599452279
45.06,7.984608778149214,-10.77379046088518,0.0,0.9230438004568361
45.07,7.820069036044213,-10.852378213297415,0.0,0.9356730975622698
45.08,7.654454577760038,-10.934536782955103,0.0,0.9483490814090804
45.09,7.487781815174025,-11.02023151627016,0.0,0.9610587887666123
45.1,7.320066437163361,-11.109426419386821,0.0,0.9737912928169307
45.11,7.151323406752901,-11.202084851624466,0.0,0.9865354435078116
45.12,6.981567532298148,-11.298170242372782,0.0,0.999277205614282
45.13,6.810814431982282,-11.397646322649585,0.0,1.0119996716994817
45.14,6.63908121786788,-11.500476825512504,0.0,1.0246867773527195
45.15,6.466386353042998,-11.606625265335378,0.0,1.0373298453018707
45.160000000000004,6.292748305991605,-11.716055305713912,0.0,1.0499345708349077
45.17,6.118182248291981,-11.828730715030538,0.0,1.0625088996989538
45.18,5.942696539465042,-11.944610754518076,0.0,1.0750143294306231
45.19,5.766298530568677,-12.063642503868458,0.0,1.087380334596419
45.2,5.589005318096823,-12.185765786780928,0.0,1.0995761659788816
45.21,5.4108412293604635,-12.310923288080936,0.0,1.1116019232354373
45.22,5.231831538127139,-12.439061742256659,0.0,1.1234623336426575
45.230000000000004,5.052000209621072,-12.570129984132258,0.0,1.1351593166762994
45.24,4.871369692451846,-12.70407750929184,0.0,1.1466922852322603
45.25,4.68996118371319,-12.840853871090616,0.0,1.1580604480232348
45.26,4.507794674082076,-12.98040857926865,0.0,1.1692640373767118
45.27,4.324888725381275,-13.12269106341048,0.0,1.1803015202747738
45.28,4.141260539194901,-13.267650118234313,0.0,1.1911610325657385
45.29,3.9569271192402673,-13.41523199710088,0.0,1.2018146852171854
45.300000000000004,3.7719066348455668,-13.565376979912823,0.0,1.2122330964474188
45.31,3.5862172110035164,-13.718017471168944,0.0,1.2224056161614612
45.32,3.3998746549967644,-13.873081263354809,0.0,1.2323343463552114
45.33,3.2128932740310687,-14.03049657393461,0.0,1.242019143123846
45.34,3.0252883801345614,-14.190194231564792,0.0,1.2514542990882156
45.35,2.837077692149011,-14.352107418340973,0.0,1.2606318892242492
45.36,2.6482812177100747,-14.516170661048436,0.0,1.2695449845093163
45.37,2.4589203176080106,-14.682318909101285,0.0,1.27818864711916
45.38,2.2690167108610972,-14.850486905250097,0.0,1.2865593020366877
45.39,2.0785918362100353,-15.02060881522586,0.0,1.2946537173483603
45.4,1.887666621477955,-15.192618034982067,0.0,1.302468354443597
45.410000000000004,1.6962615153027463,-15.366447106642832,0.0,1.3099992069201043
45.42,1.5043966165670017,-15.54202769672814,0.0,1.317241923034373
45.43,1.3120918026278368,-15.719290608361648,0.0,1.3241919986663386
45.44,1.1193668228650255,-15.898165811158636,0.0,1.3308449351235
45.45,0.9262413583218417,-16.078582479728926,0.0,1.3371963406279046
45.46,0.732735057722821,-16.260469035894022,0.0,1.3432419881418183
45.47,0.5388675590356501,-16.44375319204924,0.0,1.3489778462852897
45.480000000000004,0.34465850252299135,-16.628361994382885,0.0,1.3544000952031592
45.49,0.15012753873447487,-16.814221865355357,0.0,1.359505134307777
45.5,-0.04470566660938492,-17.00125864520396,0.0,1.3642895856754833
45.51,-0.23982142972012888,-17.189397632423173,0.0,1.3687502951296686
45.52,-0.435200047167017,-17.37856362325729,0.0,1.3728843321116357
45.53,-0.6308217952180994,-17.56868095027968,0.0,1.3766889889403449
45.54,-0.8266669298374456,-17.75967352014454,0.0,1.3801617797937469
45.550000000000004,-1.0227156871677427,-17.951464850596743,0.0,1.3833004395928445
45.56,-1.2189482843808135,-18.14397810682001,0.0,1.3861029228892274
45.57,-1.415344920812509,-18.337136137196133,0.0,1.3885674028103892
45.58,-1.6118857793203076,-18.53086150854054,0.0,1.3906922700899496
45.59,-1.8085510278163541,-18.725076540872177,0.0,1.3924761321983952
45.6,-2.005320820939354,-18.919703341768994,0.0,1.3939178125782734
45.61,-2.2021753018357657,-19.114663840354186,0.0,1.395016349986567
45.62,-2.399094604026724,-19.309879820952805,0.0,1.39577099794224
45.63,-2.5960588533413476,-19.505272956453194,0.0,1.3961812242765614
45.64,-2.793048169900641,-19.700764841403025,0.0,1.39624671078334
45.65,-2.9900426701390788,-19.896277024865363,0.0,1.3959673529656642
45.660000000000004,-3.1870224688532476,-20.091731043056345,0.0,1.3953432598761797
45.67,-3.383967681268901,-20.287048451782265,0.0,1.3943747540487856
45.68,-3.5808584251194495,-20.48215085869067,0.0,1.3930623715188504
45.69,-3.7776748227300065,-20.676959955347165,0.0,1.3914068619318305
45.7,-3.9743970031026796,-20.871397549146618,0.0,1.3894091887384779
45.71,-4.171005103999228,-21.06538559506541,0.0,1.387070529477616
45.72,-4.367479274018448,-21.258846227258836,0.0,1.3843922761469656
45.730000000000004,-4.5637996746660745,-21.45170179050602,0.0,1.3813760356637277
45.74,-4.7599464824156765,-21.64387487150289,0.0,1.378023630417089
45.75,-4.9558998907594605,-21.8352883300021,0.0,1.374337098916011
45.76,-5.151640112248374,-22.025865329797565,0.0,1.3703186965357241
45.77,-5.347147380521228,-22.215529369549877,0.0,1.3659708963673642
45.78,-5.5424019523228685,-22.404204313447792,0.0,1.3612963901758832
45.79,-5.737384109511652,-22.591814421700054,0.0,1.3562980894714725
45.800000000000004,-5.932074161056685,-22.7782843808508,0.0,1.3509791267013729
45.81,-6.126452445025482,-22.96353933391115,0.0,1.345342856568292
45.82,-6.320499330562693,-23.14750491029883,0.0,1.3393928574834724
45.83,-6.514195219860797,-23.330107255577005,0.0,1.3331329331617188
45.84,-6.707520550123364,-23.511273060983058,0.0,1.3265671143686821
45.85,-6.900455795521953,-23.69092959273761,0.0,1.31969966082812
45.86,-7.092981469147197,-23.86900472112359,0.0,1.312535063300534
45.87,-7.2850781249548815,-24.045426949324913,0.0,1.305078045843441
45.88,-7.476726359707591,-24.220125442014094,0.0,1.2973335682653135
45.89,-7.667906814912506,-24.39303005367788,0.0,1.2893068287851097
45.9,-7.85860017875576,-24.56407135666985,0.0,1.2810032669102283
45.910000000000004,-8.048787188033604,-24.73318066897888,0.0,1.2724285665470265
45.92,-8.238448630080644,-24.90029008170229,0.0,1.263588659357826
45.93,-8.42756534469523,-25.0653324862125,0.0,1.254489728379237
45.94,-8.616118226061953,-25.228241601006047,0.0,1.2451382119171728
45.95,-8.804088224671116,-25.388951998223966,0.0,1.2355408077342172
45.96,-8.991456349235017,-25.547399129832442,0.0,1.2257044775454762
45.97,-9.17820366860074,-25.703519353453032,0.0,1.2156364518384788
45.980000000000004,-9.36431131365907,-25.857249957831634,0.0,1.2053442350333803
45.99,-9.549760479249102,-26.008529187935718,0.0,1.1948356109990554
46.0,-9.734532426058198,-26.15729626966943,0.0,1.1841186489395534
46.01,-9.918608482516667,-26.303491434196367,0.0,1.1732017096648362
46.02,-10.101970046686755,-26.44705594186002,0.0,1.162093452258027
46.03,-10.28459858814535,-26.587932105692058,0.0,1.1508028411495326
46.04,-10.466475649859944,-26.726063314498848,0.0,1.1393391536053294
46.050000000000004,-10.647582850057324,-26.86139405551684,0.0,1.127711987633252
46.06,-10.827901884084403,-26.99386993662748,0.0,1.1159312703079014
46.07,-11.00741452626082,-27.123437708122772,0.0,1.1040072665076865
46.08,-11.186102631722791,-27.25004528401261,0.0,1.0919505880522322
46.09,-11.363948138257749,-27.373641762865283,0.0,1.0797722032198651
46.1,-11.540933068129378,-27.494177448172746,0.0,1.0674834466159788
46.11,-11.717039529892768,-27.611603868232468,0.0,1.0550960293498768
46.12,-11.892249720199171,-27.72587379553787,0.0,1.0426220494662686
46.13,-12.066545925590228,-27.836941265669513,0.0,1.0300740025597772
46.14,-12.239910524281296,-27.944761595679502,0.0,1.0174647924827382
46.15,-12.412325987933697,-28.049291401961717,0.0,1.0048077420343031
46.160000000000004,-12.58377488341569,-28.15048861760065,0.0,0.9921166034936447
46.17,-12.754239874552017,-28.24831250919197,0.0,0.9794055688304223
46.18,-12.92370372386185,-28.342723693128015,0.0,0.9666892793931029
46.19,-13.092149294285166,-28.43368415134171,0.0,0.9539828348368765
46.2,-13.259559550897347,-28.5211572465026,0.0,0.9413018010118063
46.21,-13.425917562612115,-28.605107736658937,0.0,0.9286622164835904
46.22,-13.591206503872705,-28.685501789319954,0.0,0.9160805973082115
46.230000000000004,-13.755409656331295,-28.76230699497274,0.0,0.9035739396256756
46.24,-13.91851041051683,-28.83549238002832,0.0,0.8911597195764678
46.25,-14.080492267491145,-28.905028419191822,0.0,0.8788558899829307
46.26,-14.241338840493567,-28.970887047251846,0.0,0.8666808731705721
46.27,-14.401033856574005,-29.03304167028438,0.0,0.8546535492404984
46.28,-14.55956115821463,-29.091467176266928,0.0,0.8427932390399581
46.29,-14.716904704940138,-29.14613994509865,0.0,0.8311196810223258
46.300000000000004,-14.873048574916803,-29.19703785802271,0.0,0.8196530011374082
46.31,-15.027976966540207,-29.244140306447164,0.0,0.8084136748619057
46.32,-15.181674200011729,-29.287428200161088,0.0,0.7974224804648748
46.33,-15.334124718903915,-29.32688397494279,0.0,0.7867004426147816
46.34,-15.485313091714467,-29.36249159955727,0.0,0.7762687654839311
46.35,-15.635224013409086,-29.394236582140454,0.0,0.7661487545890289
46.36,-15.783842306952891,-29.422105975967714,0.0,0.7563617267456415
46.37,-15.93115292483038,-29.446088384604664,0.0,0.7469289077028066
46.38,-16.077140950553783,-29.466173966438483,0.0,0.7378713172753153
46.39,-16.2217916001596,-29.482354438588075,0.0,0.7292096421064083
46.4,-16.365090223693183,-29.49462308019174,0.0,0.7209640965699545
46.410000000000004,-16.507022306680955,-29.502974735071376,0.0,0.7131542727601499
46.42,-16.64757347159015,-29.507405813772166,0.0,0.7057989810005856
46.43,-16.786729479275643,-29.507914294977304,0.0,0.698916082825797
46.44,-16.924476230413546,-29.504499726297198,0.0,0.6925223189191675
46.45,-17.060799766921203,-29.49716322443311,0.0,0.6866331350065634
46.46,-17.19568627336317,-29.48590747471519,0.0,0.6812625091723156
46.47,-17.32912207834282,-29.470736730015226,0.0,0.6764227844459793
46.480000000000004,-17.461093655879083,-29.451656809034578,0.0,0.6721245107718806
46.49,-17.591587626767875,-29.42867509396802,0.0,0.6683763005814373
46.5,-17.720590759927934,-29.401800527544406,0.0,0.6651847021171147
46.51,-17.848089973730406,-29.371043609445334,0.0,0.6625540943913071
46.52,-17.974072337311984,-29.33641639210315,0.0,0.6604866071945975
46.53,-18.09852507187106,-29.29793247587991,0.0,0.658982068915616
46.54,-18.221435551946534,-29.255607003629105,0.0,0.6580379841197055
46.550000000000004,-18.342791306679008,-29.209456654642178,0.0,0.6576495418999686
46.56,-18.462580021053874,-29.159499637982144,0.0,0.6578096550160187
46.57,-18.580789537126147,-29.105755685206756,0.0,0.6585090288270967
46.58,-18.69740785522672,-29.048246042484003,0.0,0.6597362580721134
46.59,-18.812423135149757,-28.986993462102863,0.0,0.6614779487020582
46.6,-18.925823697321118,-28.922022193382606,0.0,0.6637188612754722
46.61,-19.037598023947606,-28.853357972983936,0.0,0.6664420719204042
46.62,-19.1477347601469,-28.78102801462588,0.0,0.6696291465618937
46.63,-19.25622271505817,-28.705060998212122,0.0,0.6732603240126659
46.64,-19.36305086293318,-28.62548705837121,0.0,0.677314703617623
46.65,-19.468208344208044,-28.54233777241483,0.0,0.6817704333990144
46.660000000000004,-19.57168446655549,-28.45564614771901,0.0,0.6866048950427428
46.67,-19.673468705917795,-28.365446608533055,0.0,0.6917948825527338
46.68,-19.773550707520386,-28.27177498222144,0.0,0.6973167719490695
46.69,-19.871920286866274,-28.174668484944046,0.0,0.7031466799534559
46.7,-19.968567430711392,-28.074165706780413,0.0,0.7092606101687176
46.71,-20.06348229802101,-27.97030659630387,0.0,0.7156345857862477
46.72,-20.15665522090739,-27.86313244461174,0.0,0.7222447683335003
46.730000000000004,-20.24807670554878,-27.752685868817885,0.0,0.7290675623867509
46.74,-20.337737433090084,-27.639010795014315,0.0,0.7360797065195459
46.75,-20.425628260525222,-27.52215244070856,0.0,0.7432583510319564
46.76,-20.511740221561507,-27.40215729674398,0.0,0.7505811232135562
46.77,-20.59606452746614,-27.279073108710165,0.0,0.758026181038818
46.78,-20.678592567895123,-27.15294885785099,0.0,0.7655722562858067
46.79,-20.759315911704658,-27.02383474147799,0.0,0.7731986881150559
46.800000000000004,-20.838226307745327,-26.89178215289697,0.0,0.7808854481537818
46.81,-20.91531568563919,-26.756843660855925,0.0,0.7886131581093514
46.82,-20.99057615653996,-26.619072988522593,0.0,0.7963631008926213
46.83,-21.06400001387642,-26.47852499200013,0.0,0.8041172261727084
46.84,-21.135579734079286,-26.335255638389576,0.0,0.8118581512149837
46.85,-21.205307977291554,-26.189321983407957,0.0,0.8195691577790805
46.86,-21.273177588062524,-26.040782148571086,0.0,0.8272341857765428
46.87,-21.3391815960256,-25.88969529795025,0.0,0.834837824310665
46.88,-21.403313216559912,-25.736121614512193,0.0,0.8423653006473693
46.89,-21.465565851435915,-25.58012227605185,0.0,0.8498024675953275
46.9,-21.525933089444912,-25.42175943072765,0.0,0.8571357897095754
46.910000000000004,-21.58440870701266,-25.261096172209157,0.0,0.8643523286721996
46.92,-21.640986668797005,-25.098196514447043,0.0,0.8714397281506431
