Time,Position X,Position Y,Position Z,Synchronization Error Norm
32.09,3.659728307340227,-10.5514183432602,0.0,0.6937701977032402
32.1,3.5615524148330477,-10.455421422807591,0.0,0.688460643116539
32.11,3.461668588244324,-10.362845707243288,0.0,0.6834897669475344
32.12,3.3600876244921034,-10.273727722075336,0.0,0.6788807815257151
32.13,3.256820494645384,-10.188102593622174,0.0,0.6746564179191653
32.14,3.1518782812574413,-10.106004102790331,0.0,0.6708388346069629
32.15,3.0452720990152375,-10.027464755255808,0.0,0.6674495113026693
32.160000000000004,2.9370130201606073,-9.952515846493059,0.0,0.6645090937767499
32.17,2.827112029770529,-9.881187496534187,0.0,0.662037166113556
32.18,2.7155800300139123,-9.813508635269478,0.0,0.6600519527108142
32.19,2.6024278984937763,-9.74950693299141,0.0,0.6585699820560553
32.2,2.4876665892816896,-9.689208687211961,0.0,0.6576057633661693
32.21,2.3713072529331827,-9.632638688860874,0.0,0.6571715266214152
32.22,2.253361348064544,-9.579820094331161,0.0,0.657277057941732
32.230000000000004,2.133840722252516,-9.530774324120575,0.0,0.6579296359356593
32.24,2.0127576506673703,-9.485520997343619,0.0,0.6591340531073864
32.25,1.8901248319662036,-9.444077899065281,0.0,0.6608926978636556
32.26,1.7659553483224115,-9.406460968457285,0.0,0.6632056780517281
32.27,1.640262598001082,-9.37268429249959,0.0,0.6660709808769739
32.28,1.513060204972097,-9.342760092866582,0.0,0.6694846772068832
32.29,1.3843619030869552,-9.316698702504878,0.0,0.6734411789210685
32.3,1.254181386680798,-9.294508542975242,0.0,0.6779335325941558
32.31,1.1225321218178848,-9.276196132667343,0.0,0.6829536724910994
32.32,0.9894271310987276,-9.261766173410368,0.0,0.6884924788558779
32.33,0.8548788035436077,-9.251221762868909,0.0,0.6945394697816327
32.34,0.7188988241016387,-9.244564740368437,0.0,0.701082103728853
32.35,0.5814983224957805,-9.241796091546174,0.0,0.7081049701159623
32.36,0.4426882698106293,-9.242916260620879,0.0,0.715589335648427
32.37,0.3024800308918146,-9.247925225481328,0.0,0.7235133226102213
32.38,0.1608859077501304,-9.256822297075383,0.0,0.7318525465704608
32.39,0.017919549385612132,-9.269605728343516,0.0,0.7405807312478375
32.4,-0.12640377869559782,-9.286272267516397,0.0,0.7496697870478833
32.410000000000004,-0.27206694991628433,-9.306816756638701,0.0,0.7590888439728626
32.42,-0.41905053028860756,-9.33123181325298,0.0,0.7688014571449542
32.43,-0.5673317360810853,-9.359507617292156,0.0,0.7787603009972209
32.44,-0.716882180516911,-9.391632131062542,0.0,0.7889172285602769
32.45,-0.8676666373451039,-9.427595296538957,0.0,0.799580755778767
32.46,-1.0197063085043492,-9.467427417347231,0.0,0.8116139057682218
32.47,-1.173199960027381,-9.511169721049818,0.0,0.8233259767595885
32.480000000000004,-1.328040218940015,-9.558720620330858,0.0,0.8349310333394423
32.49,-1.484150387987591,-9.610044544673373,0.0,0.8465432793603513
32.5,-1.641479685728544,-9.665110229427654,0.0,0.8582260539453073
32.51,-1.799991700634712,-9.723892785612241,0.0,0.8700041551436447
32.52,-1.9596580292018788,-9.786367923270607,0.0,0.8818828486731389
32.53,-2.120454281664384,-9.852511341127755,0.0,0.8938555160637736
32.54,-2.2823576784389603,-9.922298137740432,0.0,0.9059075416896826
32.55,-2.445345126916224,-9.995703010142561,0.0,0.9180187455411923
32.56,-2.609391367254777,-10.072701303169934,0.0,0.9301694557071198
32.57,-2.7744672098729373,-10.15327239074028,0.0,0.9423715546735795
32.58,-2.940541179514393,-10.23740954550746,0.0,0.9547939374551055
32.59,-3.1076046890292295,-10.325137721067104,0.0,0.9677786443158861
32.6,-3.2757324215212753,-10.416471824267267,0.0,0.9809874619085276
32.61,-3.4449906517209827,-10.511306747047636,0.0,0.993902014374169
32.62,-3.6153408257160806,-10.609524390812403,0.0,1.0065255396012325
32.63,-3.7867250443935103,-10.71104941361452,0.0,1.0189254646289871
32.64,-3.9590915073252133,-10.815826935897194,0.0,1.031168613450582
32.65,-4.132399666027569,-10.923812373715768,0.0,1.0433035371650614
32.660000000000004,-4.306619737649451,-11.034964903874119,0.0,1.055363864494098
32.67,-4.481730994532703,-11.14924464080474,0.0,1.0673688649788153
32.68,-4.657719382149544,-11.266611188786648,0.0,1.0793233980416974
32.69,-4.8345746010448805,-11.387022963706752,0.0,1.091218647695232
32.7,-5.012287055718784,-11.51043687281982,0.0,1.1030352187718304
32.71,-5.190845341844297,-11.636808183073821,0.0,1.1147482958494657
32.72,-5.370234859570283,-11.766090484010856,0.0,1.1263331657500828
32.730000000000004,-5.550437716420194,-11.898235699814187,0.0,1.137769136019824
32.74,-5.731433584982587,-12.033194127155044,0.0,1.1490408860993648
32.75,-5.913200915359134,-12.170914487105598,0.0,1.1601376662435747
32.76,-6.095717976613341,-12.311343984612867,0.0,1.1710515391293532
32.77,-6.278963480222767,-12.454428371432316,0.0,1.1817757493808156
32.78,-6.46291680442524,-12.600112009683555,0.0,1.1923037173218176
32.79,-6.647557966433618,-12.748337934113946,0.0,1.2026286320041897
32.8,-6.832867489150585,-12.899047911927232,0.0,1.2127434048549817
32.81,-7.018826253020427,-13.05218249963332,0.0,1.2226407672641415
32.82,-7.205415370637147,-13.20768109677962,0.0,1.2323133923428395
32.83,-7.392616091628005,-13.365481996660938,0.0,1.2417539969792248
32.84,-7.580409733881978,-13.525522434226167,0.0,1.2509554168986514
32.85,-7.768777634962731,-13.687738631452303,0.0,1.2599106590550493
32.86,-7.957701118355795,-13.852065840470626,0.0,1.2686129372234665
32.87,-8.147161470495508,-14.018438384723787,0.0,1.2770556955745338
32.88,-8.337139925603854,-14.186789698415891,0.0,1.2852326237259375
32.89,-8.527617656178586,-14.357052364495674,0.0,1.2931376657735243
32.9,-8.718575767551597,-14.529158151388994,0.0,1.3007650250951153
32.910000000000004,-8.90999529536224,-14.70303804867267,0.0,1.3081091662168551
32.92,-9.101857205100277,-14.878622301858458,0.0,1.3151648146700217
32.93,-9.294142393100154,-15.055840446434411,0.0,1.3219269555065163
32.94,-9.486831688535823,-15.23462134129088,0.0,1.3283908309522954
32.95,-9.679905856088562,-15.41489320164061,0.0,1.3345519375404071
32.96,-9.87334559905114,-15.59658363152627,0.0,1.3404060229649193
32.97,-10.067131562698396,-15.779619655994669,0.0,1.3459490828257987
32.980000000000004,-10.261244337803682,-15.963927753004356,0.0,1.351177357379706
32.99,-10.455664464216321,-16.149433885122427,0.0,1.3560873283754755
33.0,-10.650372434441556,-16.33606353105685,0.0,1.3606757160245535
33.01,-10.845348697183391,-16.52374171706241,0.0,1.3649394761375182
33.02,-11.040573660824371,-16.712393048251343,0.0,1.3688757974435264
33.03,-11.236027696825863,-16.901941739833624,0.0,1.3724820991014188
33.04,-11.431691143039492,-17.09231164830683,0.0,1.3757560284029984
33.05,-11.627544306924788,-17.28342630261103,0.0,1.3786954586665672
33.06,-11.823567468671468,-17.47520893526069,0.0,1.3812984873153524
33.07,-12.019740884226891,-17.667582513462296,0.0,1.3835634341343799
33.08,-12.216044788230521,-17.860469770224054,0.0,1.3854888396990352
33.09,-12.412459396858269,-18.05379323546176,0.0,1.3870734639679698
33.1,-12.608964910579994,-18.247475267103244,0.0,1.3883162850340611
33.11,-12.805541516833978,-18.441438082192235,0.0,1.3892164980266497
33.12,-13.002169392622278,-18.635603787991204,0.0,1.3897735141599659
33.13,-13.198828707031211,-18.829894413081693,0.0,1.3899869599219963
33.14,-13.395499623681278,-19.024231938459483,0.0,1.3898566763996576
33.15,-13.592162303111083,-19.218538328621193,0.0,1.389382718735792
33.160000000000004,-13.78879690509987,-19.412735562637817,0.0,1.38856535571449
33.17,-13.98538359093349,-19.606745665210056,0.0,1.3874050694714386
33.18,-14.181902525618744,-19.800490737699267,0.0,1.3859025553260498
33.19,-14.378333880051022,-19.993892989127144,0.0,1.3840587217333404
33.2,-14.574657833140346,-20.18687476713639,0.0,1.3818746903524284
33.21,-14.770854573900692,-20.37935858890379,0.0,1.3793517962308046
33.22,-14.9669043035076,-20.571267171996436,0.0,1.3764915881021946
33.230000000000004,-15.162787237328786,-20.762523465160957,0.0,1.3732958287973713
33.24,-15.3584836069322,-20.953050679035115,0.0,1.3697664957677795
33.25,-15.553973662075933,-21.142772316770326,0.0,1.3659057817218294
33.26,-15.749237672683709,-21.331612204553227,0.0,1.3617160953754146
33.27,-15.944255930809607,-21.519494522013904,0.0,1.3572000623181473
33.28,-16.13900875259511,-21.706343832507994,0.0,1.352360525998065
33.29,-16.33347648022111,-21.89208511325962,0.0,1.3472005488284817
33.3,-16.5276394838572,-22.076643785351827,0.0,1.3417234134213203
33.31,-16.72147816361001,-22.2599457435511,0.0,1.3359326239527798
33.32,-16.91497295147199,-22.441917385952504,0.0,1.3298319076671188
33.33,-17.108104313271657,-22.622485643431936,0.0,1.323425216526814
33.34,-17.300852750625864,-22.801578008892132,0.0,1.3167167290168091
33.35,-17.4931988028945,-22.979122566289124,0.0,1.3097108521123757
33.36,-17.685123049137495,-23.155048019426058,0.0,1.3024122234210849
33.37,-17.87660611007395,-23.329283720501472,0.0,1.2948257135096017
33.38,-18.067628650042934,-23.501759698399407,0.0,1.2869564284276203
33.39,-18.2581713789653,-23.672406686708896,0.0,1.278809712441244
33.4,-18.448215054305752,-23.841156151460716,0.0,1.270391150989804
33.410000000000004,-18.637740483034328,-24.007940318569503,0.0,1.2617065738797868
33.42,-18.82672852358641,-24.172692200969642,0.0,1.25276205873072
33.43,-19.015160087820284,-24.335345625433582,0.0,1.2435639346880878
33.44,-19.203016142971283,-24.49583525906146,0.0,1.2341187864189969
33.45,-19.390277713601627,-24.654096635431248,0.0,1.2244334584060392
33.46,-19.576925883545034,-24.810066180398767,0.0,1.2145150595553011
33.47,-19.762941797845205,-24.96368123753726,0.0,1.2043709681342398
33.480000000000004,-19.948306664687422,-25.114880093206278,0.0,1.194008837054683
33.49,-20.133001757322496,-25.263602001240066,0.0,1.1834365995154013
33.5,-20.317008415982357,-25.409787207245536,0.0,1.1726624750183938
33.51,-20.500308049786753,-25.55337697250039,0.0,1.1616949757705155
33.52,-20.68288213864039,-25.694313597441994,0.0,1.150542913481389
33.53,-20.864712235120216,-25.832540444737692,0.0,1.1392154065650626
33.54,-21.045779966352274,-25.96800196192768,0.0,1.1277218877503683
33.55,-21.226067035877907,-26.100643703631455,0.0,1.1160721121006245
33.56,-21.405555225509,-26.230412353309156,0.0,1.1042761654384952
33.57,-21.58422639717204,-26.357255744569343,0.0,1.0923444731655911
33.58,-21.762062494740825,-26.481122882014702,0.0,1.0802878094594695
33.59,-21.93904554585779,-26.601963961617635,0.0,1.0681173068208565
33.6,-22.115157663743766,-26.71973039061755,0.0,1.0558444659345338
33.61,-22.290381048996235,-26.834374806932164,0.0,1.0434811657932501
33.62,-22.46469799137606,-26.945851098075007,0.0,1.0310396740204562
33.63,-22.638090871582786,-27.054114419571725,0.0,1.0185326573086295
33.64,-22.810542163018518,-27.159121212867895,0.0,1.0059731918708112
33.65,-22.982034433540527,-27.260829222721213,0.0,0.9933747737782943
33.660000000000004,-23.15255034720266,-27.359197514071234,0.0,0.9807513290305971
33.67,-23.322072665985722,-27.45418648837994,0.0,0.9681172231724456
33.68,-23.490584251516953,-27.545757899436687,0.0,0.9554872702368776
33.69,-23.658068066778718,-27.63387486862135,0.0,0.9428767407544747
33.7,-23.824507177806566,-27.718501899619554,0.0,0.9303013685234076
33.71,-23.989884755376824,-27.799604892584316,0.0,0.9177773557865662
33.72,-24.154184076683777,-27.8771511577385,0.0,0.9053213764086633
33.730000000000004,-24.317388527006585,-27.951109428412806,0.0,0.892950576588426
33.74,-24.479481601366032,-28.021449873514214,0.0,0.8806825725805122
33.75,-24.640446906171118,-28.088144109420067,0.0,0.8685354448387894
33.76,-24.80026816085557,-28.151165211293236,0.0,0.8565277279287858
33.77,-24.958929199504258,-28.21048772381402,0.0,0.84467839549517
33.78,-25.116413972469452,-28.266087671324676,0.0,0.8330068395124504
33.79,-25.272706547976913,-28.317942567382794,0.0,0.8215328429963843
33.8,-25.42779111372161,-28.366031423719818,0.0,0.8102765453170828
33.81,-25.581651978453014,-28.410334758601444,0.0,0.7992583992332353
33.82,-25.734273573549707,-28.45083460458669,0.0,0.7884991187706192
33.83,-25.885640454583086,-28.487514515682786,0.0,0.7780196171013721
33.84,-26.035737302869926,-28.520359573893224,0.0,0.7678409336500321
33.85,-26.184548927013452,-28.54935639515648,0.0,0.7579841497679812
33.86,-26.332060264432613,-28.574493134673244,0.0,0.7484702924830743
33.87,-26.478256382879195,-28.595759491620175,0.0,0.7393202260542925
33.88,-26.623122481942314,-28.61314671324839,0.0,0.7305545313450588
33.89,-26.766643894539982,-28.62664759836515,0.0,0.7221933733738681
33.9,-26.90880608839721,-28.636256500197415,0.0,0.7142563578057923
33.910000000000004,-27.04959466751025,-28.64196932863618,0.0,0.7067623776049012
33.92,-27.18899537359653,-28.643783551860675,0.0,0.6997294515622458
33.93,-27.326994087529833,-28.64169819734179,0.0,0.6931745569297189
33.94,-27.463576830760218,-28.63571385222422,0.0,0.6871134588999294
33.95,-27.59872976671832,-28.625832663087195,0.0,0.6815605401478142
33.96,-27.73243920220356,-28.612058335083667,0.0,0.6765286340569091
33.97,-27.86469158875585,-28.594396130458293,0.0,0.672028865557181
33.980000000000004,-27.995473524010446,-28.572852866444574,0.0,0.6680705036680038
33.99,-28.12477175303556,-28.54743691254189,0.0,0.6646608298423381
34.0,-28.25257316965243,-28.518158187173306,0.0,0.661805026024037
34.01,-28.378864817737508,-28.485028153725306,0.0,0.6595060859536965
34.02,-28.50363389250655,-28.44805981597088,0.0,0.657764752693135
34.03,-28.62686774178036,-28.40726771287755,0.0,0.656579484605351
34.04,-28.748553867231983,-28.362667912802273,0.0,0.6559464511619469
34.05,-28.868679925615233,-28.314278007075263,0.0,0.6558595589971213
34.06,-28.987233729974378,-28.26211710297522,0.0,0.6563105076450088
34.07,-29.104203250834956,-28.206205816098535,0.0,0.6572888734399975
34.08,-29.21957661737565,-28.14656626212533,0.0,0.6587822191859007
34.09,-29.333342118581193,-28.083222047985547,0.0,0.6607762264577133
34.1,-29.44548820437633,-28.016198262428453,0.0,0.6632548468253069
34.11,-29.556003486740906,-27.945521465999146,0.0,0.6662004679061264
34.12,-29.66487674080613,-27.871219680426062,0.0,0.6695940899715019
34.13,-29.772096905932095,-27.793322377423603,0.0,0.6734155088406578
34.14,-29.877653086766735,-27.711860466914246,0.0,0.6776435009794681
34.15,-29.981534554286274,-27.62686628467486,0.0,0.6822560070492824
34.160000000000004,-30.08373074681742,-27.53837357941211,0.0,0.6872303105879317
34.17,-30.184231271041394,-27.44641749927204,0.0,0.6925432090160911
34.18,-30.283025902980025,-27.351034577789367,0.0,0.6981711747103939
34.19,-30.38010458896408,-27.252262719281912,0.0,0.7040905044370606
34.2,-30.475457446584052,-27.150141183696235,0.0,0.7102774559719864
34.21,-30.569074765623565,-27.04471057091041,0.0,0.7167083712216371
34.22,-30.660947008975665,-26.936012804500344,0.0,0.7233597855913656
34.230000000000004,-30.75106481354212,-26.82409111497616,0.0,0.7302085237154335
34.24,-30.839418991115977,-26.708990022495396,0.0,0.7372317819617502
34.25,-30.926000529247595,-26.590755319060015,0.0,0.7444071983572481
34.26,-31.010800592094252,-26.46943405020439,0.0,0.7517129107495789
34.27,-31.09381052125358,-26.345074496181667,0.0,0.75912760413479
34.28,-31.175021836580974,-26.217726152656084,0.0,0.7666305481458516
34.29,-31.25442623699111,-26.08743971090909,0.0,0.774201625722224
34.300000000000004,-31.33201560124372,-25.954267037567146,0.0,0.781821353972948
34.31,-31.407781988713772,-25.818261153859474,0.0,0.7894708982136718
34.32,-31.481717640146105,-25.67947621441407,0.0,0.7971320801070956
34.33,-31.553814978394705,-25.537967485600504,0.0,0.8047873807734516
34.34,-31.62406660914659,-25.393791323428253,0.0,0.8124199396668023
34.35,-31.692465321630465,-25.247005151009418,0.0,0.8200135499379477
34.36,-31.75900408931008,-25.0976674355949,0.0,0.8275526509304815
34.37,-31.823676070562424,-24.945837665193235,0.0,0.8350223183817216
34.38,-31.88647460934069,-24.791576324781502,0.0,0.8424082528311386
34.39,-31.947393235822,-24.63494487211778,0.0,0.8496967666721222
34.4,-32.006425667039885,-24.476005713164895,0.0,0.8568747702227194
34.410000000000004,-32.06356580750148,-24.31482217713525,0.0,0.8639297571356409
34.42,-32.11880774978936,-24.151458491166775,0.0,0.8708497894179842
34.43,-32.17214577514787,-23.985979754640038,0.0,0.8776234822871247
34.44,-32.223574354054016,-23.818451913146877,0.0,0.8842399890503073
34.45,-32.273088146772594,-23.648941732120797,0.0,0.8906889861614347
34.46,-32.32068200389548,-23.477516770139648,0.0,0.8969606585800881
34.47,-32.36635096686441,-23.304245351910772,0.0,0.9030456855342327
34.480000000000004,-32.41009026847603,-23.129196540948232,0.0,0.9089352267710559
34.49,-32.451895333365925,-22.95244011194986,0.0,0.9146209093699883
34.5,-32.49176177846447,-22.774046522878255,0.0,0.9200948151860817
34.51,-32.52968541341188,-22.594086886744286,0.0,0.9253494689799149
34.52,-32.565662240914385,-22.41263294308641,0.0,0.9303778272496215
34.53,-32.59968845702661,-22.2297570291425,0.0,0.9351732676932261
34.54,-32.631760451367306,-22.04553205073284,0.0,0.9397295790996467
