Time,Position X,Position Y,Position Z,Synchronization Error Norm
31.44,55.07594223281541,51.71878503604132,0.0,0.9641656959334051
31.45,55.09731781115617,51.91123077630097,0.0,0.9667544153715834
31.46,55.11671310738667,52.104385286237594,0.0,0.9690656785005365
31.470000000000002,55.134126382698426,52.298171542727076,0.0,0.9710967822382055
31.48,55.14955609646682,52.49251226995588,0.0,0.9728453646641766
31.490000000000002,55.1630009064103,52.68732997032194,0.0,0.974309401569669
31.5,55.17445966873062,52.88254695542358,0.0,0.9754872035135018
31.51,55.18393143823401,53.07808537712429,0.0,0.9763774133741243
31.52,55.19141546843378,53.27386725868076,0.0,0.9769790043900773
31.53,55.19691121163404,53.469814525921834,0.0,0.9772912786820852
31.54,55.20041831899493,53.66584903846593,0.0,0.97731386625183
31.55,55.20193664057944,53.8618926209645,0.0,0.9770467244540533
31.560000000000002,55.20146622538183,54.05786709435906,0.0,0.9764901379402012
31.57,55.199007321337966,54.253694307139405,0.0,0.9756447190737294
31.580000000000002,55.194560375317614,54.44929616659055,0.0,0.9745114088183403
31.59,55.18812603309889,54.644594670016076,0.0,0.9730914781028559
31.6,55.179705139324966,54.839511935925444,0.0,0.9713865296671932
31.61,55.169298737443285,55.03397023517306,0.0,0.969398500396188
31.62,55.156908069627356,55.227892022036706,0.0,0.9671296641492791
31.63,55.14253457668127,55.42119996522326,0.0,0.9645826350951406
31.64,55.12617989792718,55.613816978789295,0.0,0.9617603715629514
31.650000000000002,55.10784587107571,55.80566625296476,0.0,0.9586661804211205
31.66,55.08753453207948,55.996671284867446,0.0,0.9553037219976003
31.67,55.06524811496988,56.18675590909635,0.0,0.9516770155552118
31.68,55.04098905167697,56.37584432819207,0.0,0.9477904453365308
31.69,55.01475997183267,56.56386114295236,0.0,0.9436487671932859
31.7,54.98656370255706,56.750731382591034,0.0,0.9392571158148938
31.71,54.95640326822791,56.936380534728656,0.0,0.9346210125702834
31.720000000000002,54.924281890232955,57.120734575203265,0.0,0.929746373976218
31.73,54.890202986705084,57.30371999768969,0.0,0.9246395208031625
31.740000000000002,54.8541701722399,57.48526384311581,0.0,0.9193071878280433
31.75,54.8161872575954,57.66529372886452,0.0,0.9137565342384347
31.76,54.776258249373385,57.84373787774974,0.0,0.9079951546898576
31.77,54.73438734968203,58.02052514675533,0.0,0.9020310910102994
31.78,54.69057895577923,58.19558505552534,0.0,0.8958728445402778
31.79,54.64483765969584,58.36884781459433,0.0,0.8895293890863577
31.8,54.597168247838475,58.54024435334637,0.0,0.883010184455841
31.810000000000002,54.54757570057095,58.70970634769131,0.0,0.8763251905256783
31.82,54.4960651917741,58.87716624744687,0.0,0.8694848817816253
31.830000000000002,54.44264208838462,59.04255730341507,0.0,0.8625002622349723
31.84,54.38731194991999,59.20581359414148,0.0,0.8553828805699955
31.85,54.3300805280187,59.366870052345696,0.0,0.8481448452513666
31.86,54.270953766094735,59.52566249101133,0.0,0.8407988390672642
31.87,54.209937799371374,59.682127629124054,0.0,0.8333581321899952
31.88,54.14703895585771,59.83620311704576,0.0,0.8258365925453718
31.89,54.082263759161094,59.98782756151361,0.0,0.8182486927371784
31.900000000000002,54.01561893401372,60.13694055025242,0.0,0.8106095147756837
31.91,53.9471114144221,60.283482676189415,0.0,0.8029347572602022
31.92,53.87674835209992,60.42739556126038,0.0,0.7952407522400464
31.93,53.804537120084234,60.568621879795536,0.0,0.7875444970066906
31.94,53.730485305242496,60.70710538147253,0.0,0.7798636976457167
31.95,53.65460068592046,60.84279091382249,0.0,0.7722168097622168
31.96,53.57689119734282,60.97562444427481,0.0,0.7646230554265216
31.970000000000002,53.497364894519336,61.10555308172819,0.0,0.7571024005333652
31.98,53.41602992581784,61.23252509763914,0.0,0.7496754920055287
31.990000000000002,53.33289452741815,61.35648994662323,0.0,0.7423635704839459
32.0,53.247967040921885,61.47739828656681,0.0,0.735188381461258
32.01,53.161255947807625,61.595201998247,0.0,0.7281721028665117
32.02,53.07276990942446,61.70985420445557,0.0,0.7213372943997509
32.03,52.982517801417465,61.82130928862456,0.0,0.714706861344191
32.04,52.89050873557513,61.929522912960906,0.0,0.7083040188639478
32.05,52.796752067385285,62.03445203612622,0.0,0.7021522429677368
32.06,52.701257391781624,62.136054930556725,0.0,0.6962751988849524
32.07,52.60403453166243,62.23429119961486,0.0,0.6906966431629517
32.08,52.50509352395524,62.329121794887605,0.0,0.6854403000488293
32.09,52.404444607026036,62.420509034040016,0.0,0.6805297150598337
32.1,52.302098211777064,62.50841661958031,0.0,0.6759880896913346
32.11,52.19806495721574,62.592809658541725,0.0,0.6718381020016976
32.12,52.092355649716524,62.67365468233999,0.0,0.6681017189900772
32.13,51.98498128373299,62.750919665026,0.0,0.664800008013698
32.14,51.87595304064537,62.82457403722054,0.0,0.6619529548850368
32.15,51.76528228225712,62.89458869281848,0.0,0.6595792944779291
32.160000000000004,51.65298053664055,62.96093598663159,0.0,0.6576963553331279
32.17,51.53905947657605,63.02358972356313,0.0,0.6563199143070336
32.18,51.42353089401811,63.08252514299117,0.0,0.6554640535735937
32.19,51.30640667659378,63.137718904535795,0.0,0.6551410129533617
32.2,51.187698792855834,63.1891490820622,0.0,0.65536103625909
32.21,51.06741929134051,63.236795171092275,0.0,0.6561322189711973
32.22,50.94558031492664,63.2806381112659,0.0,0.6574603721246666
32.230000000000004,50.82219412788967,63.32066032144239,0.0,0.659348920214564
32.24,50.69727314988941,63.356845741966076,0.0,0.661798847926324
32.25,50.570829989901114,63.38917987753298,0.0,0.66480870308469
32.26,50.44287747389293,63.41764983511092,0.0,0.6683746546600703
32.27,50.31342866218408,63.44224435382964,0.0,0.6724905982281146
32.28,50.182496854828955,63.46295382663557,0.0,0.6771482988068703
32.29,50.05009558509918,63.47977031580677,0.0,0.6823375624722144
32.3,49.91623860162719,63.49268756544208,0.0,0.6880464319280144
32.31,49.780939839044265,63.50170101334768,0.0,0.694261404376558
32.32,49.64421337566036,63.50680780208776,0.0,0.7009676685869601
32.33,49.50607337635067,63.50800678435416,0.0,0.7081493477148972
32.34,49.36653402154923,63.50529851219404,0.0,0.7157897146088874
32.35,49.225609431046635,63.498685196124846,0.0,0.7238713281949017
32.36,49.08331360292707,63.48817062417191,0.0,0.7323760483614093
32.37,48.93966039605513,63.473760046201654,0.0,0.7412849397747263
32.38,48.79466357843258,63.4554600503849,0.0,0.7505781439349896
32.39,48.648336941306866,63.43327847092542,0.0,0.7602348192845858
32.4,48.50069445384717,63.40722435740893,0.0,0.7702331943914051
32.410000000000004,48.351750423984136,63.37730801182803,0.0,0.7805506934561831
32.42,48.201519643319834,63.343541076951155,0.0,0.7911640301828959
32.43,48.050017520177555,63.305936651077175,0.0,0.8020491245695897
32.44,47.897260238353205,63.26450940817708,0.0,0.8131806314099781
32.45,47.74326502673919,63.21927570664264,0.0,0.8245308691010704
32.46,47.58805069018227,63.170253623210876,0.0,0.8360710483062509
32.47,47.43163813827743,63.117462306003965,0.0,0.8478301488366797
32.480000000000004,47.27404060253658,63.06091544795314,0.0,0.8599554733727648
32.49,47.11523841266913,63.000622063400925,0.0,0.8722584908255516
32.5,46.95524097240951,62.93661134459301,0.0,0.8846655791799091
32.51,46.794069168057035,62.86891408692044,0.0,0.8971444455426577
32.52,46.631747019077224,62.797562125205495,0.0,0.9096795879399591
32.53,46.46829863384743,62.72258742634119,0.0,0.9222604097549805
32.54,46.30374719874169,62.64402234920861,0.0,0.934876997941233
32.55,46.138114876560806,62.561899834681,0.0,0.947518535868069
32.56,45.97142304202602,62.47625358203468,0.0,0.960172811770764
32.57,45.80369267969237,62.387118107027945,0.0,0.9728262109087376
32.58,45.63494489596118,62.29452860141068,0.0,0.9854646879318515
32.59,45.465201504746446,62.198520302274524,0.0,0.9980794468368894
32.6,45.294485126922744,62.09912652491252,0.0,1.0106901329810951
32.61,45.122815243922666,61.996374611456694,0.0,1.023358168005618
32.62,44.95019618199524,61.89029010331483,0.0,1.03605994294749
32.63,44.77662445891496,61.780916681473585,0.0,1.0487001587554485
32.64,44.602108206359844,61.66831105283265,0.0,1.0612227865016106
32.65,44.42666517282782,61.55253157333914,0.0,1.0736015003681596
32.660000000000004,44.25031803817175,61.433635113450045,0.0,1.0858270798291694
32.67,44.07309097462563,61.31167653132613,0.0,1.0978981309952462
32.68,43.895007622141506,61.18670920375045,0.0,1.1098162505892664
32.69,43.7160900501098,61.05878568783309,0.0,1.1215831350180556
32.7,43.53635841799982,60.92795830071666,0.0,1.13319870598571
32.71,43.355831160373896,60.79427956081087,0.0,1.1446599577424137
32.72,43.17452553425867,60.65780250589428,0.0,1.1559606166711287
32.730000000000004,42.99245832556419,60.51858091408708,0.0,1.1670916323875462
32.74,42.80964649552074,60.376669452732195,0.0,1.178042259652022
32.75,42.626107602512704,60.232123774802744,0.0,1.1888012883934715
32.76,42.44185994435721,60.08500057732838,0.0,1.1993580036154696
32.77,42.25692247441779,59.93535763223851,0.0,1.209702674583978
32.78,42.0713146011667,59.783253797100194,0.0,1.2198266195492875
32.79,41.885055974497696,59.62874901122401,0.0,1.229722027009999
32.8,41.69816631959713,59.471904281224816,0.0,1.2393817125092637
32.81,41.51066533496878,59.312781659117356,0.0,1.2487989156813173
32.82,41.32257264453039,59.15144421525615,0.0,1.2579671684206624
32.83,41.13390778542259,58.987956007826746,0.0,1.2668802242473107
32.84,40.94469021540052,58.82238205012645,0.0,1.275532027759691
32.85,40.754939328971325,58.654788276516484,0.0,1.2839167062886916
32.86,40.56467447605439,58.485241507661016,0.0,1.2920285722711602
32.87,40.373914979976874,58.313809415473784,0.0,1.2998621299464834
32.88,40.18268015336381,58.140560488050646,0.0,1.307412083105364
32.89,39.990989311416996,57.965563994765226,0.0,1.314673342341735
32.9,39.798861782555136,57.78888995163199,0.0,1.321641031161421
32.910000000000004,39.606316916616954,57.61060908699076,0.0,1.3283104907644265
32.92,39.41337409092464,57.43079280753202,0.0,1.3346772835455039
32.93,39.22005271452953,57.249513164658985,0.0,1.340737195460597
32.94,39.026372230949775,57.066842821168365,0.0,1.3464862374444617
32.95,38.83235211967995,56.88285501822258,0.0,1.351920646065249
32.96,38.63801189671636,56.69762354258234,0.0,1.3570368835882622
32.97,38.44337111430429,56.51122269406681,0.0,1.3618316375969703
32.980000000000004,38.24844936007917,56.32372725320955,0.0,1.3663018202972173
32.99,38.05326625574181,56.13521244908009,0.0,1.3704445676059782
33.0,37.85784145538133,55.94575392724402,0.0,1.3742572381055695
33.01,37.66219464353673,55.75542771783726,0.0,1.3777374119275008
33.02,37.46634553306858,55.564310203733925,0.0,1.3808828896136653
33.03,37.27031386289768,55.37247808879015,0.0,1.3836916909922696
33.04,37.07411939565409,55.18000836614951,0.0,1.3861620540948476
33.05,36.87778191527062,54.98697828659859,0.0,1.3882924341339955
33.06,36.68132122454646,54.79346532696409,0.0,1.3900815025557396
33.07,36.484757142700374,54.599547158544915,0.0,1.3915281461754847
33.08,36.28810950292811,54.40530161557535,0.0,1.3926314664041601
33.09,36.09139814997451,54.21080666371677,0.0,1.3933907785678876
33.1,35.894642937728065,54.016140368577496,0.0,1.3938056113240147
33.11,35.69786372684306,53.82138086426152,0.0,1.393875706174177
33.12,35.501080382392956,53.626606321948145,0.0,1.3936010170755195
33.13,35.30431277155669,53.43189491850589,0.0,1.3929817101496063
33.14,35.10758076133911,53.237324805144745,0.0,1.3920181634895539
33.15,34.91090421632538,53.04297407611191,0.0,1.3907109670652382
33.160000000000004,34.71430299646871,52.848920737436806,0.0,1.3890609227265192
33.17,34.51779695491026,52.65524267573206,0.0,1.3870690443050941
33.18,34.32140593582946,52.46201762705763,0.0,1.3847365578151398
33.19,34.125149772322985,52.26932314585596,0.0,1.382064901754031
33.2,33.929048284310056,52.0772365739668,0.0,1.379055727503884
33.21,33.73312127646178,51.88583500973054,0.0,1.3757108998358518
33.22,33.53738853615219,51.69519527718965,0.0,1.372032497518802
33.230000000000004,33.34186983142847,51.50539389539834,0.0,1.3680228140352497
33.24,33.14658490899794,51.316507047850905,0.0,1.363684358407312
33.25,32.95155349222965,51.128610552039525,0.0,1.359019856136488
33.26,32.75679527916817,50.94177982915289,0.0,1.3540322502611215
33.27,32.562329940557724,50.75608987392707,0.0,1.3487247025370515
33.28,32.36817711787462,50.5716152246605,0.0,1.3431005947464156
33.29,32.17435642136663,50.38842993340513,0.0,1.3371635301416027
33.3,31.980887428097564,50.20660753634566,0.0,1.330917335030938
33.31,31.787789679996095,50.02622102437948,0.0,1.324366060514571
33.32,31.595082681907797,49.84734281390929,0.0,1.3175139843790324
33.33,31.402785899649572,49.670044717860954,0.0,1.3103656131599768
33.34,31.210918758066082,49.49439791693882,0.0,1.3029256843840082
33.35,31.019500639087763,49.32047293113072,0.0,1.2951991690001112
33.36,30.82855087979031,49.148339591474816,0.0,1.2871912740133755
33.37,30.638088770455635,48.97806701210032,0.0,1.278907445333186
33.38,30.448133552634477,48.80972356255394,0.0,1.2703533708496852
33.39,30.258704417210954,48.64337684042381,0.0,1.2615349837526435
33.4,30.0698205024694,48.47909364427229,0.0,1.2524584661069773
33.410000000000004,29.88150089216399,48.31693994688911,0.0,1.2431302527005212
33.42,29.69376461359168,48.15698086887597,0.0,1.2335570351794762
33.43,29.506630635668948,47.99928065257346,0.0,1.2237457664867963
33.44,29.320117867013106,47.84390263634107,0.0,1.2137036656201845
33.45,29.13424515402857,47.690909229200805,0.0,1.2034382227242173
33.46,28.94903127899888,47.54036188585475,0.0,1.1929572045328842
33.47,28.76449495818496,47.392321082086596,0.0,1.1822686601760353
33.480000000000004,28.58065483993023,47.24684629055721,0.0,1.1713809273638862
33.49,28.397529502773132,47.10399595700375,0.0,1.160302638961028
33.5,28.215137453567593,46.96382747685208,0.0,1.149042729960137
33.51,28.033497125611817,46.82639717225163,0.0,1.137610444861739
33.52,27.85262687678601,46.69176026954189,0.0,1.126015345464933
33.53,27.672544987699293,46.55997087715955,0.0,1.1142673190675378
33.54,27.4932696598462,46.43108196399505,0.0,1.102376587070185
33.55,27.31481901377314,46.30514533820696,0.0,1.0903537139723043
33.56,27.137211087254975,46.182211626502884,0.0,1.0782096167391169
33.57,26.96046383348205,46.062330253894764,0.0,1.0659555745106393
33.58,26.784595119257776,45.945549423936924,0.0,1.0536032386112215
33.59,26.609622723206996,45.83191609945442,0.0,1.041164642805282
33.6,26.435564333995142,45.72147598376947,0.0,1.0286522137289722
33.61,26.26243754855835,45.6142735024335,0.0,1.0160787814085794
33.62,26.090259870344568,45.510351785471755,0.0,1.0034575897558393
33.63,25.919048707565615,45.40975265014782,0.0,0.990802306903799
33.64,25.74882137146023,45.312516584254766,0.0,0.9781270352198433
33.65,25.579595074568097,45.2186827299394,0.0,0.9654463207983801
33.660000000000004,25.41138692901476,45.12828886806631,0.0,0.9527751621998525
33.67,25.244213944807417,45.041371403127584,0.0,0.9401290181601525
33.68,25.078093028141467,44.957965348704334,0.0,0.9275238139488534
33.69,24.913040979717834,44.878104313485714,0.0,0.9149759460045856
33.7,24.749074493070857,44.80182048785083,0.0,0.9025022844187417
33.71,24.586210152906865,44.72914463101897,0.0,0.8901201727824268
33.72,24.424464433453203,44.66010605877286,0.0,0.8778474248470549
33.730000000000004,24.26385369681775,44.59473263176011,0.0,0.8657023173863638
33.74,24.104394191358942,44.53305074437699,0.0,0.8537035785839202
33.75,23.946102050066173,44.475085314239045,0.0,0.8418703712074349
33.76,23.78899328895071,44.42085977224252,0.0,0.8302222697761528
33.77,23.633083805447097,44.370396053220354,0.0,0.8187792308798668
33.78,23.47838937682515,44.32371458719632,0.0,0.8075615557755502
33.79,23.324925658612603,44.280834291240566,0.0,0.7965898443730934
33.8,23.172708183028615,44.241772561929686,0.0,0.7858849397344019
33.81,23.02175235742825,44.20654526841407,0.0,0.7754678622546348
33.82,22.872073462758127,44.17516674609513,0.0,0.7653597327776103
33.83,22.723686652023538,44.147649790914826,0.0,0.7555816840305848
33.84,22.5766069487672,44.12400565425945,0.0,0.7461547599469002
33.85,22.43084924556003,44.10424403847971,0.0,0.7370998026901547
33.86,22.286428302504227,44.088373093028686,0.0,0.7284373274995375
33.87,22.143358745748973,44.076399411219064,0.0,0.7201873858430377
