Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.38,27.21064055141029,-3.247199259459067,0.0,55.0717752164811
25.39,27.217736188131198,-3.2492579425946473,0.0,55.05773842994293
25.400000000000002,27.224830618189902,-3.2513158219805347,0.0,55.04369227118434
25.41,27.231923841280608,-3.253372896212972,0.0,55.029636673928096
25.42,27.23901585707856,-3.255429163910054,0.0,55.01557157554901
25.43,27.246106665240106,-3.2574846237123967,0.0,55.0014969170474
25.44,27.25319626540277,-3.2595392742837976,0.0,54.98741264302127
25.45,27.260284657185323,-3.2615931143118875,0.0,54.97331870163728
25.46,27.267371840187845,-3.26364614250877,0.0,54.95921504460043
25.47,27.274457813991813,-3.2656983576116554,0.0,54.945101627122554
25.48,27.281542578160163,-3.2677497583834803,0.0,54.93097840788966
25.490000000000002,27.288626132237386,-3.2698003436135203,0.0,54.91684534902797
25.5,27.295708475749592,-3.2718501121179897,0.0,54.902702416068976
25.51,27.302789608204595,-3.2738990627406315,0.0,54.88854957791321
25.52,27.309869529092,-3.275947194353296,0.0,54.874386806792984
25.53,27.316948237883288,-3.2779945058565083,0.0,54.860214078233994
25.54,27.3240257340319,-3.2800409961800243,0.0,54.84603137101586
25.55,27.331102016973325,-3.282086664283375,0.0,54.83183866713123
25.560000000000002,27.338177086125196,-3.2841315091563974,0.0,54.81763595174162
25.57,27.345250940887375,-3.2861755298197557,0.0,54.80342321314248
25.580000000000002,27.352323580642054,-3.2882187253254487,0.0,54.78920044271471
25.59,27.359395004753846,-3.2902610947573043,0.0,54.77496763488025
25.6,27.366465212569885,-3.2923026372314625,0.0,54.760724787056844
25.61,27.373534203419926,-3.2943433518968446,0.0,54.74647189961169
25.62,27.38060197661644,-3.296383237935608,0.0,54.73220897581431
25.63,27.38766853145472,-3.2984222945635913,0.0,54.71793602178851
25.64,27.394733867213,-3.3004605210307405,0.0,54.70365304646341
25.650000000000002,27.401797983152527,-3.3024979166215265,0.0,54.689360061523814
25.66,27.408860878517707,-3.3045344806553465,0.0,54.67505708135963
25.67,27.415922552536188,-3.3065702124869105,0.0,54.66074412301463
25.68,27.42298300441898,-3.308605111506616,0.0,54.64642120613444
25.69,27.430042233360577,-3.310639177140906,0.0,54.63208835291382
25.7,27.43710023853905,-3.3126724088526145,0.0,54.61774558804325
25.71,27.444157019116176,-3.3147048061412954,0.0,54.603392938654906
25.72,27.451212574237566,-3.3167363685435385,0.0,54.58903043426793
25.73,27.458266903032765,-3.3187670956332695,0.0,54.574658106733196
25.740000000000002,27.46532000461538,-3.3207969870220357,0.0,54.56027599017741
25.75,27.472371878083205,-3.3228260423592757,0.0,54.54588412094673
25.76,27.479422522518345,-3.3248542613325744,0.0,54.53148253754983
25.77,27.48647193698734,-3.3268816436679036,0.0,54.51707128060048
25.78,27.493520120541287,-3.328908189129845,0.0,54.502650392759726
25.79,27.50056707221598,-3.3309338975217995,0.0,54.488219918677444
25.8,27.507612791032027,-3.3329587686861815,0.0,54.47377990493379
25.810000000000002,27.514657275995,-3.334982802504594,0.0,54.45933039997996
25.82,27.52170052609554,-3.3370059988979923,0.0,54.44487145407882
25.830000000000002,27.528742540309523,-3.33902835782683,0.0,54.43040311924512
25.84,27.53578331759817,-3.341049879291187,0.0,54.415925449185416
25.85,27.542822856908206,-3.3430705633308873,0.0,54.401438499237756
25.86,27.54986115717198,-3.345090410025594,0.0,54.38694232631105
25.87,27.556898217307616,-3.3471094194948923,0.0,54.3724369888244
25.88,27.56393403621916,-3.3491275918983576,0.0,54.357922546646016
25.89,27.570968612796705,-3.3511449274356035,0.0,54.34339906103224
25.900000000000002,27.578001945916554,-3.353161426346317,0.0,54.32886659456618
25.91,27.58503403444136,-3.355177088910276,0.0,54.31432521109646
25.92,27.592064877220267,-3.3571919154473515,0.0,54.29977497567575
25.93,27.599094473089064,-3.3592059063174937,0.0,54.28521595449944
25.94,27.60612282087034,-3.361219061920701,0.0,54.27064821484404
25.95,27.613149919373623,-3.363231382696975,0.0,54.256071825005826
25.96,27.62017576739554,-3.365242869126256,0.0,54.24148685423946
25.97,27.62720036371998,-3.367253521728348,0.0,54.226893372696615
25.98,27.634223707118228,-3.36926334106282,0.0,54.212291451364756
25.990000000000002,27.64124579634914,-3.371272327728899,0.0,54.19768116200607
26.0,27.64826663015929,-3.373280482365342,0.0,54.18306257709651
26.01,27.655286207283137,-3.375287805650296,0.0,54.16843576976499
26.02,27.662304526443176,-3.3772942983011367,0.0,54.1538008137329
26.03,27.669321586350105,-3.3792999610742975,0.0,54.13915778325369
26.04,27.676337385702983,-3.381304794765079,0.0,54.124506753052884
26.05,27.683351923189406,-3.3833088002074456,0.0,54.10984779826823
26.060000000000002,27.690365197485654,-3.385311978273802,0.0,54.09518099439029
26.07,27.69737720725687,-3.3873143298747603,0.0,54.08050641720327
26.080000000000002,27.704387951157223,-3.3893158559588876,0.0,54.0658241427263
26.09,27.711397427830068,-3.391316557512439,0.0,54.051134247155
26.1,27.718405635908134,-3.3933164355590777,0.0,54.03643680680352
26.11,27.725412574013674,-3.3953154911595766,0.0,54.02173189804713
26.12,27.73241824075865,-3.3973137254115087,0.0,54.007019597264986
26.13,27.7394226347449,-3.399311139448918,0.0,53.99229998078367
26.14,27.74642575456431,-3.401307734441983,0.0,53.97757312482114
26.150000000000002,27.75342759879899,-3.403303511596657,0.0,53.96283910543112
26.16,27.760428166021452,-3.4052984721543007,0.0,53.948097998448254
26.17,27.76742745479478,-3.407292617391299,0.0,53.9333498794336
26.18,27.774425463672817,-3.409285948618661,0.0,53.918594823620914
26.19,27.78142219120033,-3.4112784671816097,0.0,53.90383290586354
26.2,27.788417635913202,-3.4132701744591554,0.0,53.88906420058183
26.21,27.795411796338602,-3.4152610718636573,0.0,53.87428878171136
26.22,27.80240467099517,-3.417251160840371,0.0,53.85950672265184
26.23,27.809396258393203,-3.419240442866983,0.0,53.84471809621653
26.240000000000002,27.81638655703483,-3.4212289194531307,0.0,53.829922974582765
26.25,27.823375565414192,-3.4232165921399127,0.0,53.8151214292429
26.26,27.830363282017647,-3.425203462499383,0.0,53.800313530956124
26.27,27.83734970532393,-3.427189532134036,0.0,53.785499349701205
26.28,27.844334833804353,-3.4291748026762767,0.0,53.77067895462702
26.29,27.851318665922985,-3.43115927578788,0.0,53.7558524140134
26.3,27.858301200136843,-3.4331429531594395,0.0,53.74101979522263
26.310000000000002,27.86528243489608,-3.4351258365098007,0.0,53.72618116465506
26.32,27.872262368644176,-3.4371079275854877,0.0,53.711336587706136
26.330000000000002,27.879240999818116,-3.4390892281601153,0.0,53.69648612872424
26.34,27.886218326848592,-3.4410697400337926,0.0,53.681629850969486
26.35,27.893194348160193,-3.4430494650325145,0.0,53.66676781657339
26.36,27.900169062171585,-3.445028405007543,0.0,53.65190008649952
26.37,27.90714246729572,-3.4470065618347783,0.0,53.63702672050505
26.38,27.91411456194001,-3.4489839374141216,0.0,53.622147777103386
26.39,27.921085344506537,-3.4509605336688254,0.0,53.607263313527696
26.400000000000002,27.928054813392233,-3.452936352544837,0.0,53.592373385695495
26.41,27.93502296698908,-3.4549113960101314,0.0,53.577478048174235
26.42,27.94198980368431,-3.4568856660540352,0.0,53.56257735414803
26.43,27.94895532186059,-3.458859164686544,0.0,53.54767135538523
26.44,27.955919519896224,-3.460831893937628,0.0,53.53276010220727
26.45,27.96288239616534,-3.462803855856534,0.0,53.517843643458534
26.46,27.969843949038108,-3.4647750525110754,0.0,53.50292202647718
26.47,27.976804176880908,-3.4667454859869165,0.0,53.48799529706731
26.48,27.98376307805655,-3.4687151583868503,0.0,53.473063499471984
26.490000000000002,27.990720650924466,-3.4706840718300693,0.0,53.45812667634758
26.5,27.9976768938409,-3.4726522284514285,0.0,53.44318486873919
26.51,28.00463180515911,-3.474619630400702,0.0,53.428238116057116
26.52,28.01158538322958,-3.4765862798418357,0.0,53.41328645605455
26.53,28.018537626400192,-3.478552178952192,0.0,53.39832992480654
26.54,28.025488533016453,-3.4805173299217906,0.0,53.3833685566898
26.55,28.032438101421683,-3.482481734952543,0.0,53.36840238436414
26.560000000000002,28.039386329957203,-3.484445396257484,0.0,53.35343143875469
26.57,28.04633321696256,-3.486408316059996,0.0,53.33845574903544
26.580000000000002,28.053278760775704,-3.4883704965930313,0.0,53.32347534261409
26.59,28.060222959733206,-3.49033194009833,0.0,53.30849024511795
26.6,28.067165812170447,-3.492292648825634,0.0,53.293500480381084
26.61,28.07410731642182,-3.4942526250318986,0.0,53.27850607043269
26.62,28.081047470820938,-3.4962118709804986,0.0,53.26350703548667
26.63,28.087986273700825,-3.4981703889404363,0.0,53.24850339393246
26.64,28.094923723394125,-3.500128181185543,0.0,53.23349516232697
26.650000000000002,28.101859818233304,-3.50208524999368,0.0,53.218482355387856
26.66,28.108794556550844,-3.5040415976459394,0.0,53.20346498598801
26.67,28.115727936679445,-3.50599722642584,0.0,53.18844306515119
26.68,28.122659956952234,-3.507952138618527,0.0,53.17341660204894
26.69,28.12959061570296,-3.509906336509966,0.0,53.15838560399876
26.7,28.13651991126619,-3.511859822386142,0.0,53.14335007646344
26.71,28.14344784197753,-3.513812598532252,0.0,53.12831002305167
26.72,28.150374406173796,-3.515764667231903,0.0,53.11326544551987
26.73,28.15729960219324,-3.517716030766309,0.0,53.09821634377516
26.740000000000002,28.164223428375745,-3.5196666914134886,0.0,53.083162715879745
26.75,28.171145883063012,-3.521616651447464,0.0,53.068104558056305
26.76,28.178066964598777,-3.52356591313746,0.0,53.05304186469479
26.77,28.184986671329003,-3.525514478747109,0.0,53.03797462836025
26.78,28.191905001602084,-3.527462350533654,0.0,53.02290283980204
26.79,28.19882195376904,-3.5294095307471562,0.0,53.00782648796414
26.8,28.205737526183725,-3.5313560216297044,0.0,52.99274555999667
26.810000000000002,28.212651717203013,-3.533301825414629,0.0,52.9776600412687
26.82,28.21956452518701,-3.535246944325717,0.0,52.96256991538208
26.830000000000002,28.226475948499246,-3.537191380576435,0.0,52.9474751641867
26.84,28.23338598550687,-3.53913513636915,0.0,52.93237576779666
26.85,28.240294634580863,-3.541078213894362,0.0,52.917271704607785
26.86,28.247201894096214,-3.5430206153299344,0.0,52.90216295131629
26.87,28.254107762432135,-3.5449623428403343,0.0,52.887049482938544
26.88,28.26101223797225,-3.5469033985758758,0.0,52.87193127283198
26.89,28.267915319104787,-3.5488437846719694,0.0,52.856808292717254
26.900000000000002,28.27481700422279,-3.550783503248377,0.0,52.841680512701345
26.91,28.2817172917243,-3.5527225564084755,0.0,52.82654790130195
26.92,28.288616180012546,-3.5546609462385215,0.0,52.81141042547296
26.93,28.29551366749616,-3.556598674806929,0.0,52.796268050630864
26.94,28.302409752589345,-3.5585357441635517,0.0,52.78112074068254
26.95,28.30930443371209,-3.560472156338969,0.0,52.765968458053806
26.96,28.316197709290353,-3.562407913343788,0.0,52.750811163719234
26.97,28.323089577756253,-3.564343017167944,0.0,52.735648817233056
26.98,28.32998003754826,-3.5662774697800166,0.0,52.72048137676083
26.990000000000002,28.336869087111392,-3.568211273126551,0.0,52.70530879911251
27.0,28.3437567248974,-3.570144429131388,0.0,52.69013103977621
27.01,28.350642949364957,-3.5720769396950045,0.0,52.67494805295314
27.02,28.357527758979852,-3.5740088066938607,0.0,52.659759791593494
27.03,28.364411152215176,-3.575940031979761,0.0,52.64456620743323
27.04,28.3712931275515,-3.5778706173792214,0.0,52.629367251031915
27.05,28.378173683477076,-3.579800564692847,0.0,52.61416287181146
27.060000000000002,28.385052818488017,-3.5817298756947213,0.0,52.598953018095735
27.07,28.391930531088473,-3.583658552131808,0.0,52.583737637151124
27.080000000000002,28.39880681979083,-3.5855865957233575,0.0,52.56851667522804
27.09,28.405681683115883,-3.58751400816033,0.0,52.55329007760314
27.1,28.41255511959302,-3.5894407911048285,0.0,52.53805778862255
27.11,28.419427127760407,-3.5913669461895417,0.0,52.522819751745885
27.12,28.426297706165165,-3.593292475017201,0.0,52.507575909591026
27.13,28.433166853363552,-3.5952173791600477,0.0,52.492326203979765
27.14,28.44003456792114,-3.5971416601593127,0.0,52.4770705759842
27.150000000000002,28.446900848412987,-3.5990653195247093,0.0,52.46180896597392
27.16,28.45376569342383,-3.600988358733938,0.0,52.44654131366388
27.17,28.460629101548236,-3.602910779232205,0.0,52.431267558163036
27.18,28.4674910713908,-3.604832582431751,0.0,52.41598763802365
27.19,28.47435160156631,-3.6067537697113967,0.0,52.40070149129135
27.2,28.48121069069991,-3.6086743424161,0.0,52.38540905555576
27.21,28.48806833742729,-3.6105943018565263,0.0,52.370110268001774
27.22,28.494924540394837,-3.6125136493086325,0.0,52.35480506546157
27.23,28.501779298259816,-3.6144323860132666,0.0,52.339493384465854
27.240000000000002,28.508632609690537,-3.6163505131757785,0.0,52.32417516129766
27.25,28.515484473366516,-3.6182680319656484,0.0,52.30885033204899
27.26,28.522334887978644,-3.620184943516126,0.0,52.29351883267224
27.27,28.529183852229355,-3.6221012489238866,0.0,52.27818059903491
27.28,28.536031364832787,-3.6240169492487,0.0,52.26283556697489
27.29,28.542877424514938,-3.6259320455131174,0.0,52.24748367235617
27.3,28.549722030013832,-3.627846538702168,0.0,52.232124851124794
27.310000000000002,28.55656518007968,-3.629760429763077,0.0,52.21675903936549
27.32,28.56340687347504,-3.631673719604991,0.0,52.20138617335845
27.330000000000002,28.57024710897496,-3.633586409098727,0.0,52.18600618963655
27.34,28.577085885367158,-3.635498499076531,0.0,52.170619025042996
27.35,28.583923201452148,-3.637409990331852,0.0,52.15522461678914
27.36,28.590759056043414,-3.639320883619136,0.0,52.139822902512705
27.37,28.597593447967554,-3.641231179653631,0.0,52.12441382033611
27.38,28.60442637606443,-3.6431408791112085,0.0,52.10899730892527
27.39,28.611257839187317,-3.645049982628204,0.0,52.09357330754841
27.400000000000002,28.61808783620305,-3.646958490801268,0.0,52.07814175613514
27.41,28.62491636599217,-3.648866404187239,0.0,52.06270259533567
27.42,28.631743427449077,-3.650773723303026,0.0,52.04725576658024
27.43,28.638569019482155,-3.6526804486255116,0.0,52.031801212138554
27.44,28.64539314101393,-3.6545865805914692,0.0,52.01633887517933
27.45,28.652215790981202,-3.6564921195974973,0.0,52.000868699829944
27.46,28.659036968335187,-3.658397065999968,0.0,51.985390631236065
27.47,28.665856672041652,-3.6603014201149935,0.0,51.96990461562133
27.48,28.672674901081056,-3.6622051822184076,0.0,51.954410600346904
27.490000000000002,28.67949165444867,-3.664108352545763,0.0,51.938908533971166
27.5,28.686306931154736,-3.6660109312923463,0.0,51.9233983663091
27.51,28.69312073022456,-3.6679129186132076,0.0,51.9078800484918
27.52,28.699933050698682,-3.669814314623206,0.0,51.8923535330256
27.53,28.70674389163298,-3.6717151193970716,0.0,51.87681877385131
27.54,28.713553252098794,-3.673615332969486,0.0,51.861275726403086
27.55,28.720361131183072,-3.6755149553351734,0.0,51.84572434766711
27.560000000000002,28.727167527988467,-3.677413986449012,0.0,51.83016459624013
27.57,28.733972441633476,-3.67931242622616,0.0,51.81459643238763
27.580000000000002,28.740775871252556,-3.6812102745421984,0.0,51.799019818101726
27.59,28.74757781599624,-3.683107531233287,0.0,51.78343471715876
27.6,28.754378275031257,-3.6850041960963376,0.0,51.767841095176585
27.61,28.761177247540644,-3.686900268889205,0.0,51.75223891967139
27.62,28.767974732723857,-3.688795749330891,0.0,51.7366281601142
27.63,28.77477072979689,-3.6906906371017625,0.0,51.72100878798691
27.64,28.78156523799239,-3.6925849318437898,0.0,51.70538077683784
27.650000000000002,28.788358256559736,-3.6944786331607964,0.0,51.68974410233691
27.66,28.795149784765183,-3.696371740618724,0.0,51.67409874233014
27.67,28.801939821891942,-3.698264253745916,0.0,51.65844467689385
27.68,28.808728367240295,-3.700156172033411,0.0,51.64278188838804
27.69,28.815515420127692,-3.702047494935256,0.0,51.62711036150936
27.7,28.822300979888855,-3.703938221868832,0.0,51.61143008334344
27.71,28.829085045875864,-3.705828352215193,0.0,51.59574104341652
27.72,28.83586761745827,-3.707717885319422,0.0,51.58004323374645
27.73,28.84264869402318,-3.7096068204910004,0.0,51.56433664889305
27.740000000000002,28.849428274975345,-3.7114951570041916,0.0,51.54862128600765
27.75,28.856206359737268,-3.7133828940984372,0.0,51.53289714488203
27.76,28.862982947749273,-3.7152700309787696,0.0,51.517164227996446
27.77,28.869758038469605,-3.7171565668162367,0.0,51.50142254056695
27.78,28.87653163137452,-3.719042500748341,0.0,51.48567209059187
27.79,28.88330372595835,-3.7209278318794903,0.0,51.469912888897504
