Time,Position X,Position Y,Position Z,Synchronization Error Norm
30.93,37.16234685175171,-19.861246791032855,0.0,65.22728356348969
30.94,37.1709744509734,-19.86151699190876,0.0,65.28778928520127
30.95,37.17960937705915,-19.861775951854423,0.0,65.34637913136663
30.96,37.188251450626126,-19.862023345981896,0.0,65.40306602833914
30.970000000000002,37.19690049142943,-19.862258854141473,0.0,65.45786324657867
30.98,37.20555631838022,-19.86248216104963,0.0,65.51078436995697
30.990000000000002,37.21421874956381,-19.86269295641506,0.0,65.56184326487613
31.0,37.22288760225796,-19.862890935062673,0.0,65.6110540492393
31.01,37.23156269295115,-19.86307579705559,0.0,65.65843106131359
31.02,37.24024383736098,-19.863247247815007,0.0,65.7039888285258
31.03,37.24893085045265,-19.863404998237943,0.0,65.74774203623119
31.04,37.257623546457516,-19.86354876481278,0.0,65.78970549649694
31.05,37.266321738891676,-19.863678269732578,0.0,65.82989411694113
31.060000000000002,37.275025240574706,-19.863793241006096,0.0,65.86832286966913
31.07,37.283733863648386,-19.8638934125665,0.0,65.90500676034918
31.080000000000002,37.29244741959555,-19.863978524377707,0.0,65.93996079746898
31.09,37.301165719258954,-19.86404832253828,0.0,65.97319996181523
31.1,37.30988857286027,-19.86410255938293,0.0,66.0047391762183
31.11,37.318615790019074,-19.864140993581454,0.0,66.03459327560358
31.12,37.327347179771955,-19.864163390235213,0.0,66.06277697739196
31.13,37.336082550591634,-19.864169520970965,0.0,66.08930485229033
31.14,37.34482171040617,-19.864159164032152,0.0,66.11419129551393
31.150000000000002,37.35356446661821,-19.864132104367492,0.0,66.13745049848177
31.16,37.362310626124284,-19.864088133716916,0.0,66.15909642102501
31.17,37.37105999533417,-19.864027050694784,0.0,66.17914276414947
31.18,37.37981238019031,-19.86394866087035,0.0,66.19760294339123
31.19,37.388567586187214,-19.863852776845437,0.0,66.21449006280476
31.2,37.397325418391006,-19.86373921832932,0.0,66.22981688962165
31.21,37.40608568145894,-19.863607812210745,0.0,66.24359582961779
31.220000000000002,37.41484817965897,-19.863458392627074,0.0,66.2558389032259
31.23,37.42361271688939,-19.86329080103057,0.0,66.26655772242877
31.240000000000002,37.432379096698476,-19.8631048862517,0.0,66.27576346846887
31.25,37.44114712230418,-19.862900504559533,0.0,66.28346687040752
31.26,37.44991659661386,-19.862677519719135,0.0,66.28967818456695
31.27,37.45868732224403,-19.86243580304598,0.0,66.29440717488632
31.28,37.46745910154014,-19.862175233457336,0.0,66.29766309422247
31.29,37.47623173659642,-19.86189569752061,0.0,66.29945466662419
31.3,37.485005029275655,-19.861597089498634,0.0,66.29979007060761
31.310000000000002,37.49377878122913,-19.86127931139188,0.0,66.29867692345906
31.32,37.50255279391645,-19.860942272977557,0.0,66.29612226659005
31.330000000000002,37.51132686862546,-19.860585891845634,0.0,66.29213255196733
31.34,37.52010080649218,-19.860210093431707,0.0,66.28671362963999
31.35,37.528874408520736,-19.859814811046736,0.0,66.27987073638297
31.36,37.53764747560329,-19.859399985903643,0.0,66.27160848547562
31.37,37.546419808540044,-19.85896556714074,0.0,66.26193085763143
31.38,37.55519120805916,-19.858511511841975,0.0,66.25084119309375
31.39,37.56396147483679,-19.858037785054037,0.0,66.23834218491032
31.400000000000002,37.572730409517014,-19.857544359800233,0.0,66.2244358733976
31.41,37.58149781273186,-19.857031217091194,0.0,66.209123641804
31.42,37.5902634851213,-19.8564983459324,0.0,66.19240621317917
31.43,37.5990272273532,-19.85594574332848,0.0,66.17428364845482
31.44,37.60778884014335,-19.855373414284326,0.0,66.15475534574051
31.45,37.61654812427543,-19.85478137180301,0.0,66.13382004083549
31.46,37.62530488062099,-19.8541696368805,0.0,66.1114758089565
31.470000000000002,37.6340589101594,-19.853538238497165,0.0,66.08772006767899
31.48,37.64281001399787,-19.852887213606117,0.0,66.06254958108732
31.490000000000002,37.65155799339129,-19.85221660711833,0.0,66.03596046512799
31.5,37.660302649762286,-19.85152647188459,0.0,66.00794819415708
31.51,37.66904378472104,-19.850816868674283,0.0,65.97850760867261
31.52,37.67778120008523,-19.85008786615099,0.0,65.94763292421953
31.53,37.6865146978999,-19.849339540844937,0.0,65.91531774145331
31.54,37.69524408045733,-19.84857197712231,0.0,65.8815550573473
31.55,37.70396915031682,-19.847785267151416,0.0,65.84633727752578
31.560000000000002,37.712689710324575,-19.84697951086572,0.0,65.80965622970406
31.57,37.72140556363339,-19.8461548159238,0.0,65.77150317821513
31.580000000000002,37.730116513722464,-19.845311297666207,0.0,65.73186883959978
31.59,37.73882236441709,-19.844449079069218,0.0,65.69074339923698
31.6,37.747522919908334,-19.843568290695583,0.0,65.64811652898865
31.61,37.75621798477268,-19.8426690706422,0.0,65.6039774058321
31.62,37.76490736399164,-19.841751564484802,0.0,65.55831473145165
31.63,37.77359086297131,-19.840815925219637,0.0,65.51111675275965
31.64,37.78226828756192,-19.83986231320218,0.0,65.46237128331633
31.650000000000002,37.790939444077274,-19.83889089608291,0.0,65.41206572561593
31.66,37.79960413931422,-19.837901848740163,0.0,65.36018709420576
31.67,37.80826218057201,-19.836895353210103,0.0,65.3067220396041
31.68,37.81691337567166,-19.835871598613807,0.0,65.25165687298117
31.69,37.825557532975225,-19.834830781081536,0.0,65.19497759156717
31.7,37.83419446140501,-19.833773103674208,0.0,65.13666990474988
31.71,37.84282397046279,-19.83269877630207,0.0,65.07671926082405
31.720000000000002,37.85144587024887,-19.83160801564067,0.0,65.01511087435378
31.73,37.8600599714812,-19.83050104504407,0.0,64.95182975410853
31.740000000000002,37.868666085514334,-19.829378094455457,0.0,64.88686073153326
31.75,37.87726402435838,-19.828239400315045,0.0,64.82018848971151
31.76,37.88585360069787,-19.827085205465433,0.0,64.75179759278157
31.77,37.89443462791055,-19.825915759054375,0.0,64.68167251576396
31.78,37.90300692008611,-19.824731316435035,0.0,64.6097976747591
31.79,37.911570292044885,-19.82353213906376,0.0,64.53615745747337
31.8,37.920124559356374,-19.822318494395418,0.0,64.46073625403227
31.810000000000002,37.92866953835782,-19.821090655776313,0.0,64.38351848803822
31.82,37.93720504617263,-19.81984890233478,0.0,64.30448864783166
31.830000000000002,37.9457309007287,-19.81859351886943,0.0,64.22363131791379
31.84,37.95424692077673,-19.817324795735164,0.0,64.1409312104888
31.85,37.96275292590843,-19.81604302872692,0.0,64.05637319708481
31.86,37.97124873657461,-19.81474851896129,0.0,63.96994234021173
31.87,37.97973417410321,-19.81344157275598,0.0,63.88162392501562
31.88,37.98820906071725,-19.81212250150719,0.0,63.79140349088865
31.89,37.9966732195527,-19.81079162156498,0.0,63.69926686299467
31.900000000000002,38.00512647467618,-19.80944925410664,0.0,63.6052001836705
31.91,38.01356865110271,-19.808095725008126,0.0,63.5091899436639
31.92,38.02199957481323,-19.80673136471364,0.0,63.41122301316917
31.93,38.030419072772084,-19.80535650810335,0.0,63.311286672622686
31.94,38.03882697294442,-19.803971494359363,0.0,63.20936864322019
31.95,38.04722310431345,-19.802576666829953,0.0,63.10545711711944
31.96,38.05560729689765,-19.801172372892154,0.0,62.999540787291515
31.970000000000002,38.06397938176781,-19.799758963812714,0.0,62.891608876985416
31.98,38.072339191064025,-19.798336794607497,0.0,62.781651168771056
31.990000000000002,38.08068655801255,-19.79690622389941,0.0,62.66965803312625
32.0,38.08902131694256,-19.795467613774846,0.0,62.55562045653457
32.01,38.097343303302814,-19.794021329638785,0.0,62.43953006906107
32.02,38.105652353678146,-19.79256774006853,0.0,62.321379171374566
32.03,38.11394830580592,-19.791107216666205,0.0,62.20116076118481
32.04,38.12223099859235,-19.789640133910023,0.0,62.07886855906451
32.05,38.13050027212865,-19.788166869004414,0.0,61.95449703362695
32.06,38.13875596770714,-19.786687801729055,0.0,61.82804142603017
32.07,38.14699792783719,-19.78520331428688,0.0,61.699497773780216
32.08,38.15522599626105,-19.783713791151104,0.0,61.56886293380622
32.09,38.16344001796956,-19.782219618911373,0.0,61.43613460478137
32.1,38.17163983921773,-19.78072118611902,0.0,61.30131134866411
32.11,38.17982530754022,-19.779218883131584,0.0,61.16439261143525
32.12,38.18799627176664,-19.777713101956564,0.0,61.02537874300716
32.13,38.196152582036795,-19.776204236094557,0.0,60.88427101628217
32.14,38.20429408981571,-19.774692680381754,0.0,60.74107164533791
32.15,38.212420647908615,-19.773178830831938,0.0,60.59578380271842
32.160000000000004,38.22053211047572,-19.771663084477996,0.0,60.44841163581031
32.17,38.22862833304692,-19.770145839213026,0.0,60.298960282284206
32.18,38.23670917253629,-19.768627493631094,0.0,60.14743588458263
32.19,38.24477448725652,-19.767108446867727,0.0,59.993845603435545
32.2,38.25282413693317,-19.76558909844017,0.0,59.838197630386745
32.21,38.260857982718775,-19.76406984808751,0.0,59.680501199313355
32.22,38.268875887206825,-19.76255109561069,0.0,59.520766596923195
32.230000000000004,38.27687771444561,-19.76103324071253,0.0,59.359005172213976
32.24,38.284863329951904,-19.75951668283775,0.0,59.195229344879806
32.25,38.2928326007245,-19.758001821013128,0.0,59.02945261265098
32.26,38.30078539525762,-19.75648905368782,0.0,58.86168955755368
32.27,38.30872158355416,-19.754978778573882,0.0,58.69195585107656
32.28,38.31664103713877,-19.75347139248714,0.0,58.52026825823266
32.29,38.324543629070824,-19.751967291188365,0.0,58.34664464050462
32.3,38.33242923395719,-19.750466869224915,0.0,58.17110395766273
32.31,38.340297727964895,-19.74897051977284,0.0,57.99366626844539
32.32,38.34814898883358,-19.74747863447953,0.0,57.81435273009262
32.33,38.35598289588784,-19.745991603307,0.0,57.6331855967234
32.34,38.36379933004941,-19.744509814375835,0.0,57.450188216548526
32.35,38.371598173849144,-19.74303365380986,0.0,57.26538502791128
32.36,38.37937931143888,-19.74156350558164,0.0,57.078801554148704
32.37,38.387142628603144,-19.74009975135882,0.0,56.890464397266896
32.38,38.39488801277065,-19.738642770351383,0.0,56.70040123042438
32.39,38.40261535302567,-19.73719293915992,0.0,56.50864078921833
32.4,38.410324540119255,-19.735750631624917,0.0,56.31521286176879
32.410000000000004,38.41801546648022,-19.734316218677154,0.0,56.120148277596975
32.42,38.42568802622604,-19.73289006818928,0.0,55.923478895294245
32.43,38.43334211517355,-19.731472544828602,0.0,55.725237588978814
32.44,38.44097763084945,-19.73006400991116,0.0,55.525458233538586
32.45,38.44859447250068,-19.72866482125715,0.0,55.32417568865834
32.46,38.45619254110457,-19.727275333047736,0.0,55.12142578163102
32.47,38.46377173937889,-19.725895895683323,0.0,54.91724528895301
32.480000000000004,38.47133197179167,-19.72452685564335,0.0,54.71167191670476
32.49,38.478873144570855,-19.72316855534765,0.0,54.504744279718125
32.5,38.4863951657138,-19.72182133301943,0.0,54.29650187953348
32.51,38.49389794499657,-19.720485522549936,0.0,54.08698508115005
32.52,38.50138139398307,-19.71916145336485,0.0,53.87623508857378
32.53,38.50884542603401,-19.717849450292487,0.0,53.66429391916879
32.54,38.51628995631565,-19.716549833433806,0.0,53.451204376818545
32.55,38.52371490180843,-19.715262918034348,0.0,53.2370100239046
32.56,38.53112018131532,-19.71398901435809,0.0,53.02175515211194
32.57,38.53850571547011,-19.712728427563313,0.0,52.80548475207069
32.58,38.54587142674538,-19.711481457580494,0.0,52.58824448184595
32.59,38.55321723946041,-19.710248398992313,0.0,52.37008063428809
32.6,38.56054307978883,-19.709029540915793,0.0,52.151040103257984
32.61,38.567848875766096,-19.70782516688662,0.0,51.93117034874265
32.62,38.57513455729679,-19.706635554745713,0.0,51.71051936087858
32.63,38.582400056161724,-19.70546097652805,0.0,51.48913562290162
32.64,38.58964530602485,-19.704301698353863,0.0,51.26706807304397
32.65,38.59687024243999,-19.703157980322143,0.0,51.04436606540074
32.660000000000004,38.60407480285737,-19.702030076406608,0.0,50.82107932979033
32.67,38.61125892662996,-19.70091823435409,0.0,50.597257930634846
32.68,38.618422555019606,-19.699822695585432,0.0,50.37295222488903
32.69,38.625565631203024,-19.698743695098905,0.0,50.148212819047856
32.7,38.63268810027751,-19.69768146137622,0.0,49.92309052526587
32.71,38.63978990926654,-19.696636216291115,0.0,49.69763631662284
32.72,38.64687100712511,-19.695608175020617,0.0,49.471901281573345
32.730000000000004,38.65393134474491,-19.69459754595897,0.0,49.24593657762003
32.74,38.66097087495933,-19.693604530634286,0.0,49.019793384252836
32.75,38.66798955254819,-19.692629323627937,0.0,48.793522855199306
32.76,38.67498733424232,-19.69167211249673,0.0,48.56717607003346
32.77,38.681964178727945,-19.6907330776979,0.0,48.3408039851936
32.78,38.688920046650864,-19.689812392516945,0.0,48.114457384462376
32.79,38.695854900620404,-19.68891022299832,0.0,47.888186828964926
32.8,38.7027687052132,-19.68802672787904,0.0,47.66204260674399
32.81,38.70966142697676,-19.68716205852521,0.0,47.43607468197396
32.82,38.716533034432814,-19.68631635887149,0.0,47.210332643878296
32.83,38.7233834980805,-19.68548976536355,0.0,46.98486565541814
32.84,38.7302127903993,-19.68468240690352,0.0,46.75972240182271
32.85,38.737020885851805,-19.683894404798448,0.0,46.53495103903493
32.86,38.74380776088625,-19.68312587271181,0.0,46.31059914214874
32.87,38.75057339393886,-19.682376916618065,0.0,46.08671365391732
32.88,38.757317765435985,-19.681647634760306,0.0,45.86334083341434
32.89,38.76404085779604,-19.68093811761098,0.0,45.64052620493292
32.9,38.77074265543121,-19.68024844783574,0.0,45.41831450720981
32.910000000000004,38.77742314474897,-19.679578700260393,0.0,45.196749643064585
32.92,38.78408231415343,-19.678928941841015,0.0,44.97587462954637
32.93,38.79072015404638,-19.678299231637187,0.0,44.75573154868231
32.94,38.79733665682825,-19.677689620788406,0.0,44.53636149892487
32.95,38.80393181689874,-19.677100152493658,0.0,44.317804547395994
32.96,38.81050563065736,-19.676530861994156,0.0,44.10009968302862
32.97,38.81705809650367,-19.675981776559276,0.0,43.88328477070723
32.980000000000004,38.823589214837384,-19.67545291547567,0.0,43.66739650650998
32.99,38.8300989880582,-19.674944290039573,0.0,43.45247037415664
33.0,38.83658742056548,-19.674455903552303,0.0,43.23854060276629
33.01,38.84305451875772,-19.673987751318958,0.0,43.02564012603011
33.02,38.84950029103177,-19.673539820650305,0.0,42.81380054290361
33.03,38.85592474778189,-19.673112090867868,0.0,42.6030520799231
33.04,38.86232790139861,-19.672704533312206,0.0,42.39342355525031
33.05,38.86870976626733,-19.672317111354378,0.0,42.184942344547544
33.06,38.8750703587668,-19.671949780410593,0.0,41.97763434878543
33.07,38.8814096972673,-19.67160248796004,0.0,41.771523964082306
33.08,38.88772780212873,-19.671275173565892,0.0,41.56663405367295
33.09,38.894024695698384,-19.67096776889945,0.0,41.36298592210141
33.1,38.900300402308616,-19.67068019776748,0.0,41.16059929172961
33.11,38.90655494827425,-19.670412376142643,0.0,40.95949228165029
33.12,38.91278836188982,-19.670164212197086,0.0,40.759681389088506
33.13,38.9190006734266,-19.66993560633914,0.0,40.561181473372216
33.14,38.92519191512945,-19.669726451253123,0.0,40.36400574254761
33.15,38.931362121213446,-19.669536631942194,0.0,40.16816574270947
33.160000000000004,38.937511327860314,-19.669366025774334,0.0,39.97367135011198
33.17,38.94363957321471,-19.66921450253132,0.0,39.78053076611943
33.18,38.94974689738026,-19.669081924460766,0.0,39.58875051504995
33.19,38.955833342415424,-19.668968146331128,0.0,39.398335444959194
33.2,38.96189895232918,-19.668873015489755,0.0,39.209288731403994
33.21,38.9679437730765,-19.668796371923854,0.0,39.02161188421919
33.22,38.97396785255365,-19.668738048324414,0.0,38.835304757333326
33.230000000000004,38.97997124059329,-19.668697870153036,0.0,38.650365561641635
33.24,38.985953988959395,-19.66867565571166,0.0,38.466790880946796
33.25,38.991916151342004,-19.66867121621514,0.0,38.28457569097067
33.26,38.99785778335173,-19.66868435586666,0.0,38.103713381431625
33.27,39.00377894251417,-19.668714871935933,0.0,37.92419578117461
33.28,39.009679688264015,-19.66876255484019,0.0,37.746013186332846
33.29,39.01556008193913,-19.66882718822789,0.0,37.569154391492155
33.3,39.021420186774286,-19.668908549065147,0.0,37.39360672382085
33.31,39.027260067894844,-19.66900640772481,0.0,37.219356080120214
