Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.98,1.6130236940454001,-1.0672424496283692,0.0,103.0733187219084
26.990000000000002,1.6129768973601735,-1.0672908765106477,0.0,102.91490977723072
27.0,1.6129302550950735,-1.0673387715933575,0.0,102.75893648769194
27.01,1.6128837722883311,-1.0673861170896477,0.0,102.60546250636516
27.02,1.6128374539416803,-1.0674328954484906,0.0,102.45455038720813
27.03,1.6127913050201566,-1.0674790893604895,0.0,102.3062615579443
27.04,1.6127453304519046,-1.0675246817635764,0.0,102.16065629355838
27.05,1.6126995351280016,-1.0675696558485965,0.0,102.01779369042518
27.060000000000002,1.6126539239022923,-1.0676139950647838,0.0,101.87773164108738
27.07,1.612608501591236,-1.0676576831251212,0.0,101.74052680969906
27.080000000000002,1.6125632729737638,-1.067700704011591,0.0,101.60623460815061
27.09,1.6125182427911486,-1.06774304198031,0.0,101.4749091728897
27.1,1.612473415746884,-1.067784681566554,0.0,101.34660334245265
27.11,1.612428796506574,-1.067825607589666,0.0,101.22136863571984
27.12,1.6123843896978305,-1.0678658051578531,0.0,101.09925523090754
27.13,1.6123401999101818,-1.0679052596728666,0.0,100.98031194530846
27.14,1.612296231694988,-1.0679439568345712,0.0,100.86458621579175
27.150000000000002,1.6122524895653647,-1.0679818826453964,0.0,100.75212408007323
27.16,1.6122089779961137,-1.0680190234146758,0.0,100.64297015876446
27.17,1.6121657014236621,-1.06805536576287,0.0,100.5371676382101
27.18,1.6121226642460063,-1.0680908966256746,0.0,100.43475825412025
27.19,1.6120798708226634,-1.0681256032580144,0.0,100.33578227600528
27.2,1.612037325474627,-1.0681594732379214,0.0,100.24027849241803
27.21,1.6119950324843295,-1.0681924944702965,0.0,100.1482841970091
27.22,1.6119529960956087,-1.068224655190558,0.0,100.05983517539836
27.23,1.6119112205136787,-1.0682559439681727,0.0,99.97496569286584
27.240000000000002,1.6118697099051054,-1.0682863497100719,0.0,99.89370848286416
27.25,1.6118284683977846,-1.0683158616639523,0.0,99.81609473635292
27.26,1.6117875000809243,-1.0683444694214603,0.0,99.74215409195584
27.27,1.611746809000966,-1.0683721629226857,0.0,99.67191462694251
27.28,1.6117063991697946,-1.068398932456166,0.0,99.6054028490189
27.29,1.6116662745616053,-1.0684247686628796,0.0,99.54264368894503
27.3,1.6116264391114699,-1.0684496625394657,0.0,99.48366049396414
27.310000000000002,1.6115868967154625,-1.0684736054407897,0.0,99.42847502203897
27.32,1.6115476512307427,-1.0684965890824054,0.0,99.37710743689122
27.330000000000002,1.6115087064756077,-1.0685186055429068,0.0,99.32957630383775
27.34,1.6114700662295263,-1.0685396472661726,0.0,99.28589858641658
27.35,1.6114317342331608,-1.068559707063497,0.0,99.24608964379465
27.36,1.61139371418838,-1.0685787781156078,0.0,99.2101632289488
27.37,1.6113560097582662,-1.0685968539745705,0.0,99.1781314876105
27.38,1.6113186245671176,-1.068613928565578,0.0,99.15000495796419
27.39,1.611281562200449,-1.0686299961886243,0.0,99.12579257108864
27.400000000000002,1.6112448262049883,-1.0686450515200632,0.0,99.10550165212989
27.41,1.611208420088672,-1.0686590896140515,0.0,99.08913792219379
27.42,1.6111723473206383,-1.068672105903876,0.0,99.07670550094582
27.43,1.611136611331218,-1.0686840962031645,0.0,99.06820690990521
27.44,1.6111012155119235,-1.0686950567069813,0.0,99.0636430764197
27.45,1.6110661632154364,-1.068704983992806,0.0,99.06301333830733
27.46,1.611031457755592,-1.0687138750213958,0.0,99.06631544915145
27.47,1.6109971024073628,-1.0687217271375333,0.0,99.07354558423368
27.48,1.610963100406839,-1.0687285380706562,0.0,99.08469834709082
27.490000000000002,1.6109294549512068,-1.0687343059353718,0.0,99.09976677668031
27.5,1.6108961691987245,-1.0687390292318557,0.0,99.11874235513928
27.51,1.6108632462686965,-1.0687427068461335,0.0,99.14161501612188
27.52,1.6108306892414443,-1.0687453380502474,0.0,99.16837315369978
27.53,1.6107985011582755,-1.0687469225023054,0.0,99.19900363181
27.54,1.6107666850214495,-1.0687474602464166,0.0,99.23349179423506
27.55,1.6107352437941413,-1.068746951712508,0.0,99.27182147510021
27.560000000000002,1.6107041804004039,-1.068745397716028,0.0,99.31397500987207
27.57,1.6106734977251251,-1.0687427994575318,0.0,99.3599332468442
27.580000000000002,1.6106431986139846,-1.0687391585221537,0.0,99.4096755590941
27.59,1.6106132858734075,-1.068734476878961,0.0,99.46317985689741
27.6,1.6105837622705146,-1.0687287568801949,0.0,99.52042260058445
27.61,1.610554630533072,-1.0687220012603946,0.0,99.58137881382527
27.62,1.6105258933494364,-1.0687142131354073,0.0,99.64602209732901
27.63,1.610497553368498,-1.0687053960012822,0.0,99.71432464294435
27.64,1.6104696131996223,-1.0686955537330505,0.0,99.78625724814755
27.650000000000002,1.6104420754125885,-1.0686846905833909,0.0,99.86178933090555
27.66,1.6104149425375254,-1.06867281118118,0.0,99.94088894490174
27.67,1.6103882170648445,-1.0686599205299294,0.0,100.02352279511233
27.68,1.610361901445171,-1.0686460240061078,0.0,100.10965625372175
27.69,1.6103359980892735,-1.0686311273573508,0.0,100.19925337636656
27.7,1.6103105093679884,-1.0686152367005572,0.0,100.29227691869673
27.71,1.610285437612144,-1.0685983585198708,0.0,100.38868835324446
27.72,1.6102607851124813,-1.0685804996645516,0.0,100.4884478865913
27.73,1.6102365541195716,-1.0685616673467326,0.0,100.59151447682399
27.740000000000002,1.610212746843732,-1.0685418691390667,0.0,100.6978458512708
27.75,1.6101893654549382,-1.068521112972259,0.0,100.8073985245101
27.76,1.6101664120827335,-1.0684994071324916,0.0,100.92012781664413
27.77,1.6101438888161357,-1.0684767602587337,0.0,101.03598787183007
27.78,1.6101217977035402,-1.068453181339944,0.0,101.15493167706272
27.79,1.6101001407526208,-1.0684286797121616,0.0,101.27691108120204
27.8,1.6100789199302257,-1.0684032650554869,0.0,101.40187681424035
27.810000000000002,1.6100581371622718,-1.0683769473909546,0.0,101.52977850680392
27.82,1.6100377943336337,-1.0683497370772965,0.0,101.660564709884
27.830000000000002,1.610017893288031,-1.0683216448075972,0.0,101.79418291479347
27.84,1.6099984358279096,-1.0682926816058405,0.0,101.93057957334469
27.85,1.6099794237143206,-1.0682628588233491,0.0,102.0697001182453
27.86,1.6099608586667948,-1.068232188135118,0.0,102.21148898370889
27.87,1.6099427423632129,-1.068200681536039,0.0,102.35588962627742
27.88,1.6099250764396715,-1.0681683513370226,0.0,102.502844545853
27.89,1.6099078624903453,-1.0681352101610109,0.0,102.65229530693689
27.900000000000002,1.6098911020673439,-1.0681012709388875,0.0,102.8041825600736
27.91,1.609874796680565,-1.0680665469052828,0.0,102.95844606349826
27.92,1.6098589477975442,-1.0680310515942733,0.0,103.1150247049857
27.93,1.6098435568432976,-1.06799479883498,0.0,103.2738565239
27.94,1.6098286252001623,-1.0679578027470615,0.0,103.4348787334432
27.95,1.6098141542076325,-1.0679200777361053,0.0,103.5980277431016
27.96,1.6098001451610133,-1.067881638487541,0.0,103.76323918128278
27.97,1.6097865993131275,-1.0678424999638503,0.0,103.93044791816425
27.98,1.6097735178746788,-1.0678026774004699,0.0,104.09958808873075
27.990000000000002,1.6097609020125458,-1.0677621862990807,0.0,104.27059311599422
28.0,1.609748752849698,-1.067721042422571,0.0,104.44339573441451
28.01,1.6097370714650714,-1.0676792617898732,0.0,104.61792801351163
28.02,1.6097258588934193,-1.0676368606706865,0.0,104.79412138166848
28.03,1.6097151161251446,-1.0675938555800912,0.0,104.97190665012259
28.04,1.60970484410612,-1.0675502632730554,0.0,105.15121403714572
28.05,1.6096950437374986,-1.0675061007388411,0.0,105.33197319240965
28.060000000000002,1.609685715875521,-1.0674613851953119,0.0,105.51411322153632
28.07,1.6096768613313142,-1.06741613408314,0.0,105.69756271083085
28.080000000000002,1.60966848087069,-1.0673703650599198,0.0,105.88224975219491
28.09,1.609660575213941,-1.0673240959941823,0.0,106.06810196821827
28.1,1.6096531450356348,-1.0672773449593214,0.0,106.25504653744612
28.11,1.609646190964406,-1.06723013022742,0.0,106.44301021981902
28.12,1.6096397135827514,-1.0671824702629915,0.0,106.63191938228303
28.13,1.6096337134268226,-1.0671343837166232,0.0,106.82170002456583
28.14,1.6096281909862211,-1.0670858894185355,0.0,107.01227780511614
28.150000000000002,1.6096231467037942,-1.0670370063720491,0.0,107.20357806720187
28.16,1.6096185809754322,-1.0669877537469639,0.0,107.39552586516325
28.17,1.6096144941498691,-1.066938150872853,0.0,107.58804599081625
28.18,1.6096108865284848,-1.0668882172322698,0.0,107.78106300000155
28.19,1.6096077583651118,-1.0668379724538704,0.0,107.97450123927419
28.2,1.609605109865844,-1.0667874363054533,0.0,108.16828487272818
28.21,1.6096029411888508,-1.0667366286869169,0.0,108.3623379089507
28.22,1.6096012524441956,-1.0666855696231348,0.0,108.5565842280998
28.23,1.609600043693658,-1.0666342792567547,0.0,108.75094760909906
28.240000000000002,1.6095993149505627,-1.0665827778409176,0.0,108.94535175694338
28.25,1.6095990661796138,-1.0665310857319004,0.0,109.1397203301079
28.26,1.6095992972967348,-1.0664792233816842,0.0,109.33397696805399
28.27,1.6096000081689152,-1.066427211330451,0.0,109.52804531882371
28.28,1.609601198614065,-1.0663750701990056,0.0,109.72184906671636
28.29,1.6096028684008747,-1.0663228206811328,0.0,109.91531196003768
28.3,1.609605017248685,-1.0662704835358814,0.0,110.10835783891429
28.310000000000002,1.6096076448273628,-1.0662180795797878,0.0,110.30091066316457
28.32,1.6096107507571862,-1.0661656296790318,0.0,110.49289454021711
28.330000000000002,1.609614334608739,-1.066113154741534,0.0,110.68423375306747
28.34,1.6096183959028127,-1.0660606757089908,0.0,110.87485278826459
28.35,1.609622934110319,-1.0660082135488553,0.0,111.0646763639162
28.36,1.609627948652211,-1.065955789246262,0.0,111.25362945770482
28.37,1.6096334388994156,-1.065903423795898,0.0,111.44163733490304
28.38,1.6096394041727757,-1.0658511381938276,0.0,111.62862557637898
28.39,1.6096458437430015,-1.0657989534292664,0.0,111.81452010658082
28.400000000000002,1.609652756830635,-1.0657468904763139,0.0,111.99924722149011
28.41,1.6096601426060235,-1.065694970285642,0.0,112.18273361653358
28.42,1.6096680001893064,-1.0656432137761471,0.0,112.36490641444131
28.43,1.6096763286504112,-1.0655916418265639,0.0,112.54569319304207
28.44,1.6096851270090635,-1.065540275267049,0.0,112.72502201298275
28.45,1.6096943942348088,-1.065489134870734,0.0,112.90282144536226
28.46,1.6097041292470444,-1.0654382413452512,0.0,113.07902059926715
28.47,1.6097143309150672,-1.0653876153242383,0.0,113.25354914919838
28.48,1.6097249980581314,-1.0653372773588232,0.0,113.42633736237728
28.490000000000002,1.6097361294455206,-1.0652872479090918,0.0,113.59731612591897
28.5,1.609747723796633,-1.0652375473355449,0.0,113.76641697386162
28.51,1.6097597797810794,-1.0651881958905456,0.0,113.93357211403988
28.52,1.6097722960187952,-1.0651392137097628,0.0,114.0987144547903
28.53,1.609785271080166,-1.0650906208036137,0.0,114.26177763147732
28.54,1.6097987034861654,-1.0650424370487086,0.0,114.42269603282747
28.55,1.6098125917085113,-1.064994682179304,0.0,114.58140482706027
28.560000000000002,1.6098269341698304,-1.0649473757787677,0.0,114.73783998780382
28.57,1.6098417292438418,-1.0649005372710578,0.0,114.8919383197831
28.580000000000002,1.609856975255553,-1.0648541859122236,0.0,115.04363748426907
28.59,1.6098726704814692,-1.06480834078193,0.0,115.19287602427707
28.6,1.6098888131498208,-1.064763020775011,0.0,115.3395933895024
28.61,1.6099054014408014,-1.0647182445930572,0.0,115.48372996098149
28.62,1.6099224334868236,-1.0646740307360418,0.0,115.6252270754669
28.63,1.6099399073727882,-1.0646303974939888,0.0,115.76402704950462
28.64,1.6099578211363692,-1.0645873629386893,0.0,115.90007320320231
28.650000000000002,1.6099761727683126,-1.064544944915471,0.0,116.03330988367657
28.66,1.6099949602127512,-1.0645031610350242,0.0,116.16368248816852
28.67,1.6100141813675337,-1.064462028665292,0.0,116.29113748681597
28.68,1.6100338340845688,-1.0644215649234259,0.0,116.41562244507135
28.69,1.6100539161701843,-1.0643817866678154,0.0,116.53708604575436
28.7,1.6100744253866806,-1.0643427104886753,0.0,116.65547811072314
28.71,1.6100953594504641,-1.0643043527033225,0.0,116.77074962217466
28.72,1.6101167160331893,-1.0642667293473052,0.0,116.88285274353257
28.73,1.6101384927626,-1.06422985616622,0.0,116.99174083992995
28.740000000000002,1.6101606872229333,-1.064193748608224,0.0,117.09736849827539
28.75,1.6101832969553502,-1.0641584218166373,0.0,117.19969154689123
28.76,1.6102063194583829,-1.064123890622647,0.0,117.29866707471352
28.77,1.6102297521884015,-1.0640901695381166,0.0,117.39425345004406
28.78,1.6102535925600987,-1.0640572727485136,0.0,117.48641033884523
28.79,1.6102778379469878,-1.0640252141059554,0.0,117.57509872256774
28.8,1.6103024856819173,-1.063994007122386,0.0,117.66028091550278
28.810000000000002,1.610327533057598,-1.0639636649628836,0.0,117.74192058164903
28.82,1.6103529773271452,-1.0639342004391104,0.0,117.81998275108614
28.830000000000002,1.6103788157046326,-1.063905626002903,0.0,117.89443383584589
28.84,1.6104050453656595,-1.0638779537400171,0.0,117.96524164527288
28.85,1.6104316634479305,-1.0638511953640233,0.0,118.03237540086644
28.86,1.6104586670518466,-1.063825362210365,0.0,118.09580575059601
28.87,1.6104860532411074,-1.063800465230581,0.0,118.15550478268227
28.88,1.6105138190433257,-1.0637765149866973,0.0,118.21144603883634
28.89,1.6105419614506513,-1.0637535216457932,0.0,118.26360452695045
28.900000000000002,1.6105704774204064,-1.0637314949747474,0.0,118.31195673323198
28.91,1.6105993638757292,-1.063710444335167,0.0,118.35648063377558
28.92,1.6106286177062286,-1.0636903786785048,0.0,118.39715570556537
28.93,1.610658235768647,-1.063671306541368,0.0,118.43396293690212
28.94,1.6106882148875312,-1.0636532360410251,0.0,118.46688483724856
28.95,1.610718551855912,-1.0636361748711114,0.0,118.49590544648763
28.96,1.6107492434359905,-1.0636201302975399,0.0,118.52101034358752
28.97,1.6107802863598324,-1.0636051091546197,0.0,118.54218665466885
28.98,1.6108116773300676,-1.0635911178413864,0.0,118.55942306046842
28.990000000000002,1.6108434130205966,-1.063578162318148,0.0,118.5727098031949
29.0,1.6108754900773015,-1.0635662481032475,0.0,118.58203869277206
29.01,1.610907905118762,-1.063555380270049,0.0,118.58740311246511
29.02,1.6109406547369767,-1.0635455634441462,0.0,118.5887980238858
29.03,1.6109737354980855,-1.0635368018007993,0.0,118.58621997137324
29.04,1.6110071439430984,-1.0635290990626016,0.0,118.579667085746
29.05,1.6110408765886237,-1.0635224584973764,0.0,118.56913908742304
29.060000000000002,1.6110749299275995,-1.06351688291631,0.0,118.55463728890965
29.07,1.6111093004300268,-1.063512374672319,0.0,118.5361645966463
29.080000000000002,1.6111439845437026,-1.0635089356586576,0.0,118.5137255122174
29.09,1.611178978694953,-1.0635065673077615,0.0,118.48732613291787
29.1,1.6112142792893662,-1.0635052705903347,0.0,118.45697415167555
29.11,1.611249882712524,-1.0635050460146775,0.0,118.4226788563276
29.12,1.6112857853307312,-1.0635058936262562,0.0,118.38445112824931
29.13,1.6113219834917438,-1.0635078130075173,0.0,118.34230344033416
29.14,1.6113584735254929,-1.0635108032779457,0.0,118.2962498543242
29.150000000000002,1.611395251744805,-1.0635148630943654,0.0,118.24630601748957
29.16,1.6114323144461198,-1.0635199906514858,0.0,118.19248915865731
29.17,1.611469657910201,-1.0635261836826915,0.0,118.1348180835883
29.18,1.6115072784028432,-1.0635334394610745,0.0,118.0733131697035
29.19,1.6115451721755722,-1.0635417548007107,0.0,118.00799636015816
29.2,1.6115833354663394,-1.0635511260581767,0.0,117.93889115726624
29.21,1.611621764500208,-1.063561549134309,0.0,117.86602261527418
29.22,1.6116604554900331,-1.0635730194762005,0.0,117.78941733248584
29.23,1.611699404637132,-1.063585532079437,0.0,117.70910344273986
29.240000000000002,1.6117386081319476,-1.063599081490568,0.0,117.62511060624024
29.25,1.6117780621547013,-1.0636136618098135,0.0,117.53746999974257
29.26,1.6118177628760366,-1.0636292666940006,0.0,117.44621430609718
29.27,1.611857706457653,-1.0636458893597311,0.0,117.351377703152
29.28,1.6118978890529283,-1.0636635225867759,0.0,117.25299585201688
29.29,1.611938306807532,-1.0636821587216927,0.0,117.15110588469271
29.3,1.611978955860024,-1.0637017896816663,0.0,117.04574639106734
29.310000000000002,1.6120198323424446,-1.0637224069585658,0.0,116.93695740528247
29.32,1.6120609323808912,-1.0637440016232165,0.0,116.82478039147396
29.330000000000002,1.6121022520960808,-1.0637665643298833,0.0,116.70925822888942
29.34,1.6121437876039024,-1.0637900853209619,0.0,116.59043519638723
29.35,1.6121855350159542,-1.063814554431873,0.0,116.46835695632049
29.36,1.6122274904460216,-1.0638399610984146,0.0,116.34307053782175
29.37,1.6122696499965339,-1.063866294356857,0.0,116.21462431944464
29.38,1.6123120097678407,-1.0638935428525536,0.0,116.08306801124596
29.39,1.6123545658585208,-1.0639216948455663,0.0,115.94845263625528
29.400000000000002,1.612397314365676,-1.0639507382164644,0.0,115.81083051135369
29.41,1.6124402513852696,-1.063980660472317,0.0,115.67025522756659
29.42,1.6124833730124903,-1.0640114487528707,0.0,115.52678162977715
