Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.01,32.16525508133247,43.44880881981347,0.0,35.06144497459672
46.02,32.16478654003678,43.451842701813,0.0,35.04683289598962
46.03,32.16431891795285,43.45487543789605,0.0,35.03223606744715
46.04,32.16385221111605,43.45790702605581,0.0,35.01765479741492
46.050000000000004,32.163386415581556,43.46093746435036,0.0,35.00308939812646
46.06,32.162921527424665,43.46396675090362,0.0,34.98854018542705
46.07,32.16245754274116,43.466994883906246,0.0,34.97400747859521
46.08,32.161994457647644,43.470021861616445,0.0,34.95949160016236
46.09,32.161532268281874,43.473047682360864,0.0,34.944992875730044
46.1,32.161070970803124,43.476072344535396,0.0,34.93051163378561
46.11,32.160610561392495,43.479095846605944,0.0,34.916048205515835
46.12,32.16015103625327,43.48211818710919,0.0,34.90160292461878
46.13,32.15969239161123,43.48513936465331,0.0,34.887176127114074
46.14,32.15923462371501,43.48815937791868,0.0,34.87276815115148
46.15,32.158777728836384,43.49117822565855,0.0,34.858379336818054
46.160000000000004,32.15832170327064,43.49419590669969,0.0,34.844010025943845
46.17,32.157866543336866,43.49721241994297,0.0,34.82966056190627
46.18,32.157412245378296,43.50022776436397,0.0,34.815331289433324
46.19,32.15695880576262,43.50324193901352,0.0,34.80102255440556
46.2,32.156506220882285,43.50625494301823,0.0,34.78673470365702
46.21,32.15605448715483,43.50926677558096,0.0,34.77246808477528
46.22,32.155603601023195,43.51227743598131,0.0,34.75822304590063
46.230000000000004,32.15515355895601,43.51528692357603,0.0,34.74399993552433
46.24,32.154704357447926,43.51829523779941,0.0,34.729799102286414
46.25,32.154255993019916,43.52130237816366,0.0,34.71562089477276
46.26,32.15380846221955,43.52430834425927,0.0,34.70146566131158
46.27,32.153361761621326,43.52731313575525,0.0,34.687333749769756
46.28,32.15291588782695,43.53031675239948,0.0,34.67322550734864
46.29,32.15247083746562,43.53331919401889,0.0,34.65914128037975
46.300000000000004,32.152026607194344,43.536320460519704,0.0,34.64508141412028
46.31,32.151583193698194,43.53932055188761,0.0,34.631046252548636
46.32,32.15114059369061,43.54231946818792,0.0,34.61703613815994
46.33,32.15069880391369,43.54531720956563,0.0,34.60305141176186
46.34,32.15025782113845,43.548313776245585,0.0,34.589092412270446
46.35,32.14981764216511,43.55130916853246,0.0,34.57515947650645
46.36,32.14937826382336,43.55430338681083,0.0,34.5612529389921
46.37,32.14893968297264,43.557296431545105,0.0,34.54737313174826
46.38,32.14850189650241,43.560288303279535,0.0,34.53352038409236
46.39,32.1480649013324,43.5632790026381,0.0,34.51969502243684
46.4,32.147628694412866,43.56626853032441,0.0,34.5058973700885
46.410000000000004,32.14719327272489,43.56925688712156,0.0,34.49212774704878
46.42,32.14675863328059,43.57224407389198,0.0,34.47838646981485
46.43,32.14632477312339,43.5752300915772,0.0,34.46467385118184
46.44,32.14589168932826,43.578214941197615,0.0,34.450990200046235
46.45,32.145459379001984,43.58119862385225,0.0,34.437335821210446
46.46,32.14502783928339,43.58418114071843,0.0,34.4237110151887
46.47,32.14459706734357,43.58716249305144,0.0,34.41011607801442
46.480000000000004,32.144167060386145,43.590142682184194,0.0,34.39655130104888
46.49,32.14373781564749,43.593121709526834,0.0,34.38301697079164
46.5,32.14330933039696,43.59609957656629,0.0,34.36951336869255
46.51,32.14288160193712,43.59907628486583,0.0,34.35604077096548
46.52,32.14245462760396,43.60205183606459,0.0,34.34259944840383
46.53,32.14202840476713,43.605026231877034,0.0,34.329189666198
46.54,32.14160293083014,43.60799947409243,0.0,34.31581168375479
46.550000000000004,32.14117820323058,43.610971564574264,0.0,34.302465754518835
46.56,32.140754219440346,43.61394250525962,0.0,34.28915212579627
46.57,32.140330976965814,43.61691229815859,0.0,34.275871038580384
46.58,32.139908473348065,43.61988094535354,0.0,34.262622727379785
46.59,32.13948670616309,43.62284844899849,0.0,34.24940742004885
46.6,32.13906567302197,43.62581481131833,0.0,34.236225337620446
46.61,32.138645371571066,43.62878003460811,0.0,34.223076694141334
46.62,32.13822579949223,43.63174412123225,0.0,34.2099616965101
46.63,32.13780695450298,43.634707073623716,0.0,34.19688054431764
46.64,32.137388834356656,43.637668894283216,0.0,34.18383342969038
46.65,32.13697143684266,43.64062958577831,0.0,34.17082053713643
46.660000000000004,32.136554759786556,43.64358915074255,0.0,34.157842043394204
46.67,32.1361388010503,43.64654759187454,0.0,34.144898117284335
46.68,32.13572355853238,43.649504911937,0.0,34.1319889195643
46.69,32.135309030167996,43.65246111375583,0.0,34.119114602786205
46.7,32.134895213929184,43.655416200219065,0.0,34.106275311157496
46.71,32.13448210782503,43.658370174275916,0.0,34.093471180405004
46.72,32.13406970990177,43.66132303893568,0.0,34.08070233764207
46.730000000000004,32.133658018242976,43.66427479726671,0.0,34.067968901238885
46.74,32.13324703096968,43.6672254523953,0.0,34.05527098069629
46.75,32.13283674624052,43.6701750075046,0.0,34.04260867652283
46.76,32.13242716225189,43.67312346583345,0.0,34.02998208011514
46.77,32.13201827723807,43.67607083067525,0.0,34.017391273642076
46.78,32.13161008947133,43.67901710537677,0.0,34.00483632993201
46.79,32.1312025972621,43.68196229333696,0.0,33.992317312363916
46.800000000000004,32.13079579895908,43.684906398005694,0.0,33.979834274762034
46.81,32.130389692949315,43.68784942288257,0.0,33.96738726129411
46.82,32.12998427765839,43.69079137151564,0.0,33.95497630637334
46.83,32.12957955155047,43.693732247500094,0.0,33.9426014345641
46.84,32.12917551312845,43.69667205447701,0.0,33.930262660491394
46.85,32.12877216093405,43.69961079613201,0.0,33.91795998875418
46.86,32.128369493547886,43.702548476193925,0.0,33.905693413842435
46.87,32.127967509589624,43.70548509843342,0.0,33.89346292005829
46.88,32.12756620771802,43.70842066666168,0.0,33.881268481440756
46.89,32.12716558663104,43.711355184728966,0.0,33.86911006169482
46.9,32.126765645065916,43.714288656523244,0.0,33.85698761412411
46.910000000000004,32.126366381799265,43.71722108596877,0.0,33.84490108156787
46.92,32.12596779564713,43.72015247702462,0.0,33.832850396341804
46.93,32.12556988546506,43.7230828336833,0.0,33.82083548018306
46.94,32.125172650148215,43.72601215996925,0.0,33.8088562441992
46.95,32.12477608863137,43.72894045993738,0.0,33.796912588821435
46.96,32.12438019988904,43.73186773767157,0.0,33.78500440376184
46.97,32.123984982935475,43.73479399728321,0.0,33.773131567974715
46.980000000000004,32.12359043682476,43.73771924290967,0.0,33.761293949622264
46.99,32.123196560650854,43.74064347871277,0.0,33.74949140604427
47.0,32.12280335354762,43.74356670887728,0.0,33.7377237837321
47.01,32.12241081468888,43.74648893760937,0.0,33.72599091830684
47.02,32.12201894328844,43.74941016913507,0.0,33.71429263450165
47.03,32.12162773860014,43.752330407698686,0.0,33.70262874614843
47.04,32.12123719991788,43.7552496575613,0.0,33.69099905616858
47.050000000000004,32.120847326575635,43.75816792299915,0.0,33.67940335656819
47.06,32.12045811794748,43.76108520830208,0.0,33.667841428437264
47.07,32.12006957344761,43.764001517771945,0.0,33.656313041953446
47.08,32.119681692530364,43.76691685572105,0.0,33.64481795638973
47.09,32.11929447469021,43.76983122647055,0.0,33.63335592012662
47.1,32.11890791946177,43.77274463434885,0.0,33.62192667066853
47.11,32.11852202641982,43.775657083690014,0.0,33.610529934664314
47.12,32.118136795179275,43.77856857883219,0.0,33.599165427932135
47.13,32.1177522253952,43.78147912411598,0.0,33.58783285548865
47.14,32.11736831676279,43.78438872388286,0.0,33.576531911582215
47.15,32.11698506901736,43.787297382473575,0.0,33.56526227973054
47.160000000000004,32.11660248193431,43.79020510422653,0.0,33.55402363276243
47.17,32.11622055532913,43.79311189347621,0.0,33.54281563286378
47.18,32.11583928905735,43.79601775455156,0.0,33.53163793162773
47.19,32.11545868301452,43.79892269177442,0.0,33.520490170109035
47.2,32.1150787371362,43.8018267094579,0.0,33.509371978882605
47.21,32.11469945139786,43.8047298119048,0.0,33.498282978106104
47.22,32.1143208258149,43.80763200340605,0.0,33.487222777586766
47.230000000000004,32.11394286044256,43.81053328823909,0.0,33.47619097685228
47.24,32.113565555375914,43.813433670666335,0.0,33.46518716522579
47.25,32.11318891074977,43.81633315493357,0.0,33.45421092190488
47.26,32.11281292673864,43.819231745268404,0.0,33.44326181604464
47.27,32.11243760355667,43.82212944587873,0.0,33.43233940684477
47.28,32.11206294145758,43.82502626095115,0.0,33.42144324364064
47.29,32.11168894073458,43.827922194649446,0.0,33.41057286599825
47.300000000000004,32.111315601720314,43.83081725111307,0.0,33.399727803813185
47.31,32.11094292478678,43.83371143445559,0.0,33.38890757741349
47.32,32.11057091034522,43.8366047487632,0.0,33.378111697666235
47.33,32.11019955884607,43.839497198093234,0.0,33.36733966608808
47.34,32.10982887077887,43.84238878647264,0.0,33.35659097495959
47.35,32.10945884667214,43.84527951789654,0.0,33.3458651074432
47.36,32.10908948709331,43.84816939632677,0.0,33.33516153770503
47.37,32.1087207926486,43.85105842569038,0.0,33.32447973104021
47.38,32.10835276398294,43.85394660987827,0.0,33.31381914400211
47.39,32.10798540177985,43.85683395274371,0.0,33.303179224534794
47.4,32.1076187067613,43.85972045810097,0.0,33.29255941210927
47.410000000000004,32.10725267968765,43.862606129723915,0.0,33.28195913786325
47.42,32.10688732135746,43.86549097134462,0.0,33.27137782474417
47.43,32.10652263260745,43.86837498665204,0.0,33.260814887655854
47.44,32.106158614312285,43.87125817929066,0.0,33.250269733608306
47.45,32.10579526738451,43.87414055285915,0.0,33.23974176187101
47.46,32.10543259277438,43.87702211090908,0.0,33.22923036412945
47.47,32.105070591469726,43.879902856943644,0.0,33.21873492464464
47.480000000000004,32.10470926449583,43.882782794416364,0.0,33.20825482041612
47.49,32.10434861291526,43.88566192672987,0.0,33.19778942134781
47.5,32.10398863782772,43.88854025723466,0.0,33.187338090416965
47.51,32.103629340369906,43.89141778922791,0.0,33.17690018384625
47.52,32.10327072171534,43.89429452595226,0.0,33.1664750512785
47.53,32.10291278307422,43.89717047059469,0.0,33.15606203595464
47.54,32.102555525693234,43.90004562628534,0.0,33.145660474894136
47.550000000000004,32.102198950855424,43.90291999609643,0.0,33.1352696990784
47.56,32.10184305987998,43.90579358304113,0.0,33.12488903363681
47.57,32.10148785412209,43.908666390072526,0.0,33.11451779803529
47.58,32.101133334972744,43.911538420082536,0.0,33.10415530626762
47.59,32.10077950385855,43.91440967590091,0.0,33.093800867049055
47.6,32.10042636224156,43.91728016029425,0.0,33.083453784012534
47.61,32.1000739116191,43.920149875964974,0.0,33.07311335590712
47.62,32.09972215352351,43.92301882555044,0.0,33.06277887679885
47.63,32.09937108952201,43.925887011622,0.0,33.05244963627376
47.64,32.099020721216476,43.92875443668408,0.0,33.04212491964305
47.65,32.09867105024324,43.93162110317335,0.0,33.03180400815037
47.660000000000004,32.09832207827288,43.934487013457854,0.0,33.02148617918116
47.67,32.097973807010014,43.937352169836224,0.0,33.01117070647384
47.68,32.09762623819307,43.94021657453686,0.0,33.00085686033297
47.69,32.0972793735941,43.94308022971722,0.0,32.990543907844135
47.7,32.09693321501852,43.945943137463026,0.0,32.98023111309063
47.71,32.096587764304914,43.94880529978764,0.0,32.9699177373717
47.72,32.09624302332482,43.951666718631316,0.0,32.95960303942249
47.730000000000004,32.09589899398244,43.95452739586063,0.0,32.949286275635316
47.74,32.09555567821447,43.9573873332678,0.0,32.93896670028255
47.75,32.095213077989825,43.96024653257015,0.0,32.92864356574071
47.76,32.09487119530942,43.96310499540954,0.0,32.91831612271585
47.77,32.094530032205924,43.96596272335183,0.0,32.90798362047019
47.78,32.09418959074348,43.96881971788642,0.0,32.89764530704977
47.79,32.09384987301751,43.97167598042574,0.0,32.8873004295132
47.800000000000004,32.093510881154415,43.974531512304885,0.0,32.876948234161326
47.81,32.093172617311346,43.97738631478113,0.0,32.86658796676776
47.82,32.09283508367593,43.98024038903363,0.0,32.85621887281016
47.83,32.092498282466025,43.98309373616306,0.0,32.845840197702344
47.84,32.09216221592944,43.98594635719129,0.0,32.83545118702688
47.85,32.091826886343675,43.98879825306113,0.0,32.82505108676819
47.86,32.09149229601563,43.99164942463607,0.0,32.81463914354629
47.870000000000005,32.09115844728137,43.994499872700096,0.0,32.80421460485077
47.88,32.090825342505816,43.997349597957474,0.0,32.79377671927502
47.89,32.090492984082466,44.00019860103262,0.0,32.783324736750785
47.9,32.09016137443314,44.00304688246998,0.0,32.77285790878274
47.910000000000004,32.08983051600765,44.00589444273395,0.0,32.76237548868312
47.92,32.089500411283574,44.0087412822088,0.0,32.75187673180633
47.93,32.08917106276589,44.011587401198696,0.0,32.74136089578339
47.94,32.08884247298675,44.01443279992766,0.0,32.73082724075615
47.95,32.08851464450513,44.017277478539654,0.0,32.72027502961122
47.96,32.08818757990659,44.02012143709864,0.0,32.709703528213545
47.97,32.0878612818029,44.02296467558867,0.0,32.699112005639364
47.980000000000004,32.0875357528318,44.025807193914055,0.0,32.68849973440876
47.99,32.087210995656655,44.028648991899516,0.0,32.67786599071754
48.0,32.08688701296616,44.03149006929039,0.0,32.66721005466825
48.01,32.08656380747403,44.03433042575287,0.0,32.656531210500525
48.02,32.086241381918676,44.03717006087425,0.0,32.64582874682051
48.03,32.085919739062895,44.040008974163264,0.0,32.63510195682914
48.04,32.08559888169354,44.04284716505037,0.0,32.624350138549595
48.050000000000004,32.08527881262123,44.045684632888126,0.0,32.61357259505343
48.06,32.08495953467998,44.0485213769516,0.0,32.60276863468542
48.07,32.08464105072691,44.05135739643875,0.0,32.591937571287346
48.08,32.0843233636419,44.054192690470934,0.0,32.58107872442002
48.09,32.08400647632727,44.05702725809333,0.0,32.57019141958404
48.1,32.08369039170742,44.0598610982755,0.0,32.559274988438936
48.11,32.08337511272855,44.0626942099119,0.0,32.548328769020664
48.120000000000005,32.08306064235825,44.06552659182248,0.0,32.537352105957304
48.13,32.08274698358522,44.06835824275328,0.0,32.52634435068292
48.14,32.0824341394189,44.071189161377035,0.0,32.515304861649696
48.15,32.08212211288914,44.07401934629389,0.0,32.504233004537895
48.160000000000004,32.08181090704583,44.07684879603203,0.0,32.493128152463775
48.17,32.08150052495858,44.07967750904847,0.0,32.48198968618553
48.18,32.08119096971635,44.08250548372975,0.0,32.4708169943068
48.19,32.08088224442713,44.085332718392706,0.0,32.45960947347807
48.2,32.08057435221753,44.08815921128533,0.0,32.44836652859551
48.21,32.080267296232485,44.09098496058755,0.0,32.437087572997555
48.22,32.079961079634856,44.09380996441211,0.0,32.42577202865882
48.230000000000004,32.07965570560509,44.09663422080546,0.0,32.414419326381456
48.24,32.079351177340854,44.09945772774866,0.0,32.403028905983845
48.25,32.07904749805668,44.1022804831583,0.0,32.39160021648661
48.26,32.07874467098359,44.105102484887524,0.0,32.380132716295606
48.27,32.07844269936872,44.107923730726945,0.0,32.36862587338225
48.28,32.078141586475,44.110744218405706,0.0,32.35707916546081
48.29,32.07784133558072,44.11356394559252,0.0,32.34549208016258
48.300000000000004,32.07754194997922,44.1163829098967,0.0,32.33386411520706
48.31,32.07724343297847,44.11920110886929,0.0,32.32219477856993
48.32,32.07694578790072,44.122018540004134,0.0,32.310483588647855
48.33,32.07664901808212,44.124835200739035,0.0,32.29873007441989
48.34,32.07635312687236,44.1276510884569,0.0,32.28693377560565
48.35,32.07605811763427,44.13046620048693,0.0,32.27509424281987
48.36,32.075763993743436,44.13328053410579,0.0,32.263211037723785
48.370000000000005,32.07547075858785,44.136094086538876,0.0,32.25128373317264
48.38,32.07517841556751,44.1389068549615,0.0,32.239311913359934
48.39,32.07488696809403,44.14171883650018,0.0,32.22729517395765
48.4,32.07459641959027,44.14453002823394,0.0,32.21523312225308
