Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.650000000000002,27.215660238414046,49.09238620397286,0.0,93.49837354702201
28.66,27.214998199347285,49.1019671484157,0.0,93.57248936363197
28.67,27.214344912906753,49.1115584965963,0.0,93.64356295739763
28.68,27.213700562555157,49.121159971522474,0.0,93.71154538213784
28.69,27.213065330968224,49.130771290520286,0.0,93.77638876387046
28.7,27.212439400016354,49.140392165347876,0.0,93.83804632260208
28.71,27.21182295074637,49.150022302311534,0.0,93.89647239377089
28.72,27.21121616336334,49.159661402383946,0.0,93.95162244933022
28.73,27.21061921721249,49.16930916132456,0.0,94.00345311846065
28.740000000000002,27.210032290761195,49.178965269802056,0.0,94.05192220789901
28.75,27.209455561581066,49.18862941351884,0.0,94.09698872187188
28.76,27.20888920633012,49.19830127333754,0.0,94.13861288161668
28.77,27.20833340073504,49.207980525409425,0.0,94.17675614449253
28.78,27.207788319573535,49.21766684130469,0.0,94.21138122265783
28.79,27.20725413665679,49.227359888144626,0.0,94.24245210130756
28.8,27.206731024812015,49.23705932873551,0.0,94.26993405645965
28.810000000000002,27.20621915586508,49.24676482170427,0.0,94.29379367228013
28.82,27.205718700623276,49.25647602163577,0.0,94.31399885793716
28.830000000000002,27.205229828858144,49.266192579211776,0.0,94.33051886397388
28.84,27.20475270928844,49.27591414135143,0.0,94.3433242981909
28.85,27.204287509563184,49.28564035135324,0.0,94.35238714102928
28.86,27.203834396244822,49.29537084903854,0.0,94.35768076044477
28.87,27.2033935347925,49.305105270896334,0.0,94.35917992626501
28.88,27.202965089545437,49.31484325022943,0.0,94.35686082402147
28.89,27.202549223706423,49.324584417301914,0.0,94.3507010682475
28.900000000000002,27.202146099325425,49.334328399487795,0.0,94.3406797152358
28.91,27.201755877283304,49.344074821420826,0.0,94.3267772752466
28.92,27.20137871727566,49.35382330514541,0.0,94.30897572416083
28.93,27.201014777796775,49.36357347026855,0.0,94.28725851457014
28.94,27.200664216123702,49.373324934112745,0.0,94.26161058629809
28.95,27.200327188300456,49.38307731186987,0.0,94.23201837634603
28.96,27.20000384912234,49.39283021675582,0.0,94.19846982825764
28.97,27.19969435212038,49.402583260166004,0.0,94.16095440089656
28.98,27.199398849545904,49.41233605183155,0.0,94.11946307663173
28.990000000000002,27.199117492355246,49.42208819997617,0.0,94.07398836892567
29.0,27.198850430194558,49.43183931147363,0.0,94.02452432932033
29.01,27.198597811384786,49.44158899200576,0.0,93.97106655381666
29.02,27.19835978290676,49.45133684622097,0.0,93.91361218864351
29.03,27.198136490386407,49.46108247789309,0.0,93.85215993541185
29.04,27.19792807808012,49.470825490080706,0.0,93.78671005565081
29.05,27.197734688860265,49.48056548528662,0.0,93.71726437472242
29.060000000000002,27.197556464200797,49.49030206561764,0.0,93.64382628511169
29.07,27.19739354416305,49.50003483294451,0.0,93.56640074908947
29.080000000000002,27.197246067381645,49.509763389061895,0.0,93.48499430074565
29.09,27.19711417105056,49.51948733584845,0.0,93.3996150473904
29.1,27.196997990909324,49.52920627542681,0.0,93.31027267032165
29.11,27.196897661229364,49.538919810323485,0.0,93.21697842495703
29.12,27.1968133148005,49.54862754362864,0.0,93.11974514032885
29.13,27.1967450829176,49.558329079155605,0.0,93.01858721794125
29.14,27.19669309536735,49.5680240216001,0.0,92.91352062998833
29.150000000000002,27.19665748041522,49.57771197669912,0.0,92.8045629169329
29.16,27.19663836479253,49.587392551389385,0.0,92.69173318444533
29.17,27.19663587368373,49.59706535396535,0.0,92.57505209970215
29.18,27.196650130713774,49.606729994236616,0.0,92.4545418870453
29.19,27.196681257935698,49.61638608368478,0.0,92.33022632300153
29.2,27.196729375818318,49.62603323561959,0.0,92.20213073066274
29.21,27.196794603234114,49.63567106533437,0.0,92.07028197342864
29.22,27.196877057447256,49.64529919026068,0.0,91.93470844811195
29.23,27.196976854101802,49.654917230122074,0.0,91.79544007740812
29.240000000000002,27.197094107210045,49.66452480708698,0.0,91.65250830173042
29.25,27.197228929141037,49.67412154592058,0.0,91.50594607041258
29.26,27.197381430609266,49.68370707413566,0.0,91.35578783228075
29.27,27.1975517206635,49.693281022142365,0.0,91.20206952559658
29.28,27.197739906675814,49.702843023396774,0.0,91.04482856737414
29.29,27.19794609433075,49.71239271454828,0.0,90.88410384207285
29.3,27.198170387614677,49.721929735585675,0.0,90.71993568966917
29.310000000000002,27.19841288880531,49.73145372998193,0.0,90.55236589311002
29.32,27.1986736984614,49.74096434483752,0.0,90.3814376651508
29.330000000000002,27.198952915412573,49.75046123102238,0.0,90.2071956345783
29.34,27.1992506367494,49.759944043316246,0.0,90.02968583183373
29.35,27.199566957813573,49.76941244054757,0.0,89.8489556740223
29.36,27.1999019721883,49.77886608573067,0.0,89.66505394932241
29.37,27.200255771688855,49.788304646201325,0.0,89.47803080079818
29.38,27.200628446353313,49.79772779375057,0.0,89.2879377096182
29.39,27.20102008443347,49.807135204756705,0.0,89.09482747768483
29.400000000000002,27.201430772385912,49.816526560315545,0.0,88.8987542096778
29.41,27.2018605948633,49.82590154636869,0.0,88.69977329451716
29.42,27.202309634705816,49.8352598538299,0.0,88.49794138624966
29.43,27.202777972932783,49.84460117870951,0.0,88.2933163843634
29.44,27.203265688734483,49.85392522223672,0.0,88.08595741353557
29.45,27.20377285946415,49.863231690979894,0.0,87.87592480281833
29.46,27.20429956063014,49.872520296964666,0.0,87.66328006426743
29.47,27.20484586588831,49.88179075778988,0.0,87.44808587101929
29.48,27.205411847034537,49.891042796741274,0.0,87.23040603482158
29.490000000000002,27.205997573997475,49.90027614290295,0.0,87.01030548302239
29.5,27.206603114831463,49.909490531266464,0.0,86.78785023502427
29.51,27.20722853570962,49.91868570283755,0.0,86.56310737820786
29.52,27.20787390091716,49.92786140474052,0.0,86.33614504333158
29.53,27.208539272844856,49.937017390320115,0.0,86.10703237941287
29.54,27.209224711982714,49.94615341924092,0.0,85.875839528097
29.55,27.20993027691384,49.955269257584256,0.0,85.64263759751961
29.560000000000002,27.21065602430849,49.96436467794246,0.0,85.40749863566917
29.57,27.21140200891831,49.973439459510644,0.0,85.17049560325557
29.580000000000002,27.212168283570758,49.98249338817569,0.0,84.93170234609157
29.59,27.21295489916376,49.99152625660271,0.0,84.69119356699322
29.6,27.21376190466049,50.00053786431867,0.0,84.44904479720667
29.61,27.214589347084424,50.00952801779334,0.0,84.2053323673674
29.62,27.215437271514507,50.01849653051746,0.0,83.96013337799955
29.63,27.21630572108058,50.02744322307805,0.0,83.71352566956206
29.64,27.217194736958962,50.036367923230955,0.0,83.46558779204926
29.650000000000002,27.218104358368244,50.04527046597047,0.0,83.21639897415302
29.66,27.21903462256527,50.054150693596064,0.0,82.96603909199453
29.67,27.21998556484133,50.063008455776234,0.0,82.71458863743324
29.68,27.220957218518524,50.07184360960935,0.0,82.46212868596108
29.69,27.22194961494635,50.08065601968158,0.0,82.20874086419033
29.7,27.222962783498463,50.08944555812176,0.0,81.95450731694345
29.71,27.223996751569658,50.09821210465333,0.0,81.69951067395384
29.72,27.22505154457303,50.10695554664313,0.0,81.44383401618614
29.73,27.226127185937337,50.115675779147246,0.0,81.18756084178564
29.740000000000002,27.22722369710457,50.124372704953686,0.0,80.93077503166622
29.75,27.228341097527714,50.13304623462202,0.0,80.67356081474662
29.76,27.22947940466871,50.141696286519895,0.0,80.41600273284534
29.77,27.23063863399661,50.15032278685643,0.0,80.15818560524427
29.78,27.231818798985945,50.15892566971245,0.0,79.90019449293261
29.79,27.23301991111528,50.16750487706762,0.0,79.64211466254177
29.8,27.234241979865978,50.17606035882438,0.0,79.38403154998277
29.810000000000002,27.23548501272115,50.1845920728287,0.0,79.12603072379918
29.82,27.236749015164822,50.193099984887716,0.0,78.8681978482467
29.830000000000002,27.23803399068129,50.20158406878412,0.0,78.61061864611385
29.84,27.239339940754682,50.21004430628741,0.0,78.35337886129595
29.85,27.240666864868714,50.218480687161865,0.0,78.09656422113758
29.86,27.24201476050665,50.22689320917144,0.0,77.84026039855709
29.87,27.243383623151463,50.235281878081366,0.0,77.58455297396888
29.88,27.244773446286196,50.24364670765657,0.0,77.32952739701895
29.89,27.24618422139452,50.251987719656945,0.0,77.07526894815014
29.900000000000002,27.247615937961488,50.26030494382934,0.0,76.82186270001384
29.91,27.24906858347451,50.26859841789642,0.0,76.56939347874605
29.92,27.250542143424504,50.27686818754231,0.0,76.31794582512568
29.93,27.252036601307253,50.285114306395066,0.0,76.06760395563441
29.94,27.253551938624973,50.293336836005935,0.0,75.81845172343775
29.95,27.25508813488807,50.301535845825505,0.0,75.57057257930751
29.96,27.256645167617094,50.309711413176636,0.0,75.32404953250703
29.97,27.258223012344907,50.31786362322428,0.0,75.07896511166106
29.98,27.259821642619034,50.32599256894213,0.0,74.83540132563284
29.990000000000002,27.261441030004217,50.3340983510762,0.0,74.59343962443211
30.0,27.26308114408518,50.34218107810525,0.0,74.3531608601778
30.01,27.264741952469578,50.35024086619811,0.0,74.11464524814112
30.02,27.26642342079114,50.35827783916797,0.0,73.87797232789411
30.03,27.268125512713027,50.36629212842359,0.0,73.64322092459076
30.04,27.269848189931388,50.37428387291747,0.0,73.41046911040767
30.05,27.27159141217908,50.38225321909099,0.0,73.17979416617274
30.060000000000002,27.273355137229636,50.390200320816604,0.0,72.95127254321031
30.07,27.275139320901378,50.398125339336985,0.0,72.72497982543243
30.080000000000002,27.276943917061764,50.40602844320129,0.0,72.50099069170682
30.09,27.278768877631915,50.41390980819848,0.0,72.27937887853187
30.1,27.280614152591337,50.42176961728772,0.0,72.06021714305069
30.11,27.28247968998284,50.42960806052594,0.0,71.84357722643593
30.12,27.284365435917646,50.437425334992554,0.0,71.62952981767839
30.13,27.286271334580704,50.44522164471135,0.0,71.41814451781234
30.14,27.28819732823618,50.45299720056965,0.0,71.20948980461112
30.150000000000002,27.290143357233156,50.46075222023463,0.0,71.003632997787
30.16,27.29210936001151,50.46848692806705,0.0,70.80064022472978
30.17,27.294095273107988,50.47620155503221,0.0,70.600576386818
30.18,27.296101031162483,50.48389633860831,0.0,70.40350512633829
30.19,27.29812656692447,50.49157152269219,0.0,70.20948879404654
30.2,27.300171811259673,50.499227357502505,0.0,70.01858841740662
30.21,27.302236693156885,50.50686409948039,0.0,69.83086366954042
30.22,27.304321139734995,50.51448201118759,0.0,69.64637283892394
30.23,27.306425076250203,50.52208136120219,0.0,69.46517279986358
30.240000000000002,27.30854842610341,50.52966242401192,0.0,69.2873189837862
30.25,27.310691110847802,50.537225479905075,0.0,69.11286535137602
30.26,27.312853050196622,50.544770814859156,0.0,68.94186436559113
30.27,27.31503416203112,50.5522987204272,0.0,68.77436696559113
30.28,27.31723436240869,50.55980949362191,0.0,68.6104225416072
30.29,27.319453565571187,50.56730343679756,0.0,68.45007891078441
30.3,27.321691683953432,50.574780857529795,0.0,68.29338229402488
30.310000000000002,27.32394862819189,50.58224206849336,0.0,68.14037729386047
30.32,27.326224307133536,50.58968738733771,0.0,67.99110687338029
30.330000000000002,27.328518627844897,50.59711713656075,0.0,67.8456123362388
30.34,27.330831495621272,50.60453164338051,0.0,67.70393330776781
30.35,27.333162813996125,50.611931239605035,0.0,67.56610771721424
30.36,27.335512484750673,50.619316261500366,0.0,67.4321717811236
30.37,27.33788040792362,50.62668704965679,0.0,67.30215998788809
30.38,27.340266481821093,50.634043948853304,0.0,67.17610508347484
30.39,27.34267060302674,50.64138730792047,0.0,67.05403805834963
30.400000000000002,27.345092666411997,50.64871747960159,0.0,66.93598813560766
30.41,27.347532565146533,50.65603482041237,0.0,66.82198276032192
30.42,27.349990190708866,50.663339690499015,0.0,66.71204759011717
30.43,27.352465432897144,50.67063245349491,0.0,66.60620648697497
30.44,27.354958179840096,50.677913476375906,0.0,66.5044815102734
30.45,27.357468318008156,50.68518312931426,0.0,66.40689291106212
30.46,27.35999573222474,50.692441785531294,0.0,66.3134591275721
30.47,27.362540305677705,50.69968982114883,0.0,66.224196781954
30.48,27.365101919930957,50.70692761503948,0.0,66.13912067824656
30.490000000000002,27.367680454936234,50.71415554867583,0.0,66.0582438015551
30.5,27.37027578904504,50.72137400597858,0.0,65.98157731843696
30.51,27.372887799020738,50.728583373163694,0.0,65.90913057847945
30.52,27.375516360050828,50.73578403858865,0.0,65.8409111170544
30.53,27.37816134575934,50.742976392597825,0.0,65.77692465923143
30.54,27.38082262821943,50.7501608273671,0.0,65.71717512483069
30.55,27.383500077966087,50.75733773674769,0.0,65.66166463459271
30.560000000000002,27.386193564009027,50.76450751610934,0.0,65.6103935174416
30.57,27.388902953845726,50.77167056218294,0.0,65.5633603188158
30.580000000000002,27.39162811347461,50.778827272902504,0.0,65.52056181003894
30.59,27.394368907408392,50.78597804724676,0.0,65.48199299870119
30.6,27.397125198687554,50.79312328508027,0.0,65.44764714002056
30.61,27.399896848893984,50.800263386994224,0.0,65.41751574915178
30.62,27.402683718164756,50.80739875414691,0.0,65.39158861440906
30.63,27.40548566520605,50.814529788104,0.0,65.3698538113681
30.64,27.408302547307233,50.821656890678625,0.0,65.35229771781138
30.650000000000002,27.411134220355056,50.828780463771395,0.0,65.33890502948074
30.66,27.41398053884801,50.83590090921035,0.0,65.32965877659888
30.67,27.416841355910815,50.84301862859096,0.0,65.32454034112264
30.68,27.41971652330906,50.8501340231162,0.0,65.32352947468965
30.69,27.422605891463938,50.857247493436795,0.0,65.32660431721939
30.7,27.42550930946718,50.8643594394917,0.0,65.33374141613042
30.71,27.428426625096062,50.871470260348836,0.0,65.34491574613489
30.72,27.43135768482858,50.87858035404617,0.0,65.36010072957197
30.73,27.434302333858742,50.88569011743324,0.0,65.37926825724224
30.740000000000002,27.43726041611199,50.89279994601314,0.0,65.40238870970511
30.75,27.44023177426075,50.89991023378502,0.0,65.42943097900269
30.76,27.443216249740107,50.90702137308722,0.0,65.46036249077362
30.77,27.446213682763613,50.91413375444105,0.0,65.49514922672134
30.78,27.4492239123392,50.92124776639532,0.0,65.53375574740284
30.79,27.45224677628523,50.9283637953716,0.0,65.57614521530408
30.8,27.455282111246646,50.93548222551042,0.0,65.6222794181704
30.810000000000002,27.45832975271127,50.94260343851829,0.0,65.6721187925605
30.82,27.46138953502618,50.94972781351576,0.0,65.72562244759523
30.830000000000002,27.464461291414242,50.956855726886474,0.0,65.78274818887229
30.84,27.467544853990717,50.96398755212736,0.0,65.84345254252085
30.85,27.470640053780002,50.97112365969991,0.0,65.90769077937065
30.86,27.47374672073247,50.97826441688276,0.0,65.97541693921235
30.87,27.476864683741436,50.98541018762543,0.0,66.046583855127
30.88,27.47999377066019,50.99256133240354,0.0,66.12114317786455
30.89,27.483133808319185,50.99971820807526,0.0,66.1990454002527
30.900000000000002,27.486284622543288,51.00688116773933,0.0,66.28023988161918
30.91,27.48944603816915,51.01405056059453,0.0,66.36467487221212
30.92,27.492617879062664,51.02122673180068,0.0,66.45229753760476
30.93,27.49579996813654,51.02841002234135,0.0,66.5430539830727
30.94,27.49899212736796,51.035600768888116,0.0,66.63688927793272
30.95,27.502194177816317,51.042799303666655,0.0,66.73374747983486
30.96,27.50540593964108,51.05000595432454,0.0,66.83357165899965
30.970000000000002,27.508627232119707,51.057221043800894,0.0,66.93630392239513
30.98,27.511857873665694,51.06444489019795,0.0,67.04188543784869
30.990000000000002,27.515097681846658,51.07167780665449,0.0,67.15025645809071
31.0,27.518346473402552,51.078920101221335,0.0,67.26135634472791
