Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.28,61.921516816051124,-0.6783756396761811,0.0,0.9790888688151758
26.29,61.75239013586512,-0.7728377294275129,0.0,0.9901389459089587
26.3,61.58259539580831,-0.8706168540051064,0.0,1.0017253431417488
26.310000000000002,61.41203956322335,-0.9717017988843226,0.0,1.0138350484112706
26.32,61.240623695955335,-1.0760726862252876,0.0,1.026443170093396
26.330000000000002,61.068246542022216,-1.1837029440024944,0.0,1.0394772681113738
26.34,60.89481659082494,-1.2945607915659174,0.0,1.0527961088765807
26.35,60.72026939828123,-1.408610249505954,0.0,1.066201892345849
26.36,60.544582406231925,-1.5258119011262274,0.0,1.0794815816084802
26.37,60.367780085467196,-1.646123444079596,0.0,1.0924605126281228
26.38,60.18992606963675,-1.7695000860245003,0.0,1.1050423761082853
26.39,60.01110517463087,-1.8958948286851367,0.0,1.1172170471006353
26.400000000000002,59.83140288535401,-2.025258682449625,0.0,1.1290364597611016
26.41,59.650890153613574,-2.1575408423769127,0.0,1.1405756509959488
26.42,59.46961741554148,-2.2926888424520557,0.0,1.1518997553269863
26.43,59.28761669348179,-2.4306486930682007,0.0,1.1630483666097766
26.44,59.10490770949223,-2.571365000823598,0.0,1.1740359869721617
26.45,58.921504074079415,-2.714781069356423,0.0,1.1848603765622057
26.46,58.73741752876134,-2.860838982173143,0.0,1.1955112442948794
26.47,58.55266007814792,-3.0094796704477815,0.0,1.205975872539822
26.48,58.367244724856796,-3.1606429694243294,0.0,1.2162416877877997
26.490000000000002,58.181185550608745,-3.314267666612187,0.0,1.2262970386332526
26.5,57.99449758958637,-3.4702915441376265,0.0,1.2361312571860397
26.51,57.80719667611969,-3.6286514168826653,0.0,1.2457345436187341
26.52,57.61929931355664,-3.7892831675418286,0.0,1.2550978493350216
26.53,57.430822566303085,-3.9521217794122396,0.0,1.2642127864860606
26.54,57.24178396952857,-4.117101367527752,0.0,1.2730715565631774
26.55,57.05220145262332,-4.284155208603335,0.0,1.2816668905519542
26.560000000000002,56.86209327424484,-4.453215770147168,0.0,1.2899919972571878
26.57,56.67147796752891,-4.624214739013513,0.0,1.2980405186007848
26.580000000000002,56.48037429423092,-4.7970830496035175,0.0,1.3058064913283007
26.59,56.28880120660546,-4.971750911869428,0.0,1.3132843145943152
26.6,56.09677781587953,-5.14814783923718,0.0,1.320468722809236
26.61,55.90432336625951,-5.3262026765307775,0.0,1.3273547630744957
26.62,55.711457213525115,-5.5058436279571925,0.0,1.333937776534546
26.63,55.518198807387684,-5.686998285191406,0.0,1.34021338301684
26.64,55.32456767691454,-5.869593655586592,0.0,1.3461774683965197
26.650000000000002,55.13058341843624,-6.0535561905234685,0.0,1.3518261741980881
26.66,54.93626568545682,-6.238811813904752,0.0,1.3571558890213178
26.67,54.74163418017642,-6.425285950795185,0.0,1.3621632414474492
26.68,54.546708646311615,-6.612903556203875,0.0,1.3668450941459682
26.69,54.351508862961964,-6.801589144003921,0.0,1.371198538953989
26.7,54.15605463932374,-6.991266815983583,0.0,1.3752208927490583
26.71,53.96036581009384,-7.181860291023768,0.0,1.378909693972249
26.72,53.76446223144101,-7.373292934397594,0.0,1.3822626996922023
26.73,53.568363777448376,-7.565487787189578,0.0,1.3852778831252228
26.740000000000002,53.37209033695198,-7.758367595833566,0.0,1.387953431548104
26.75,53.175661810715795,-7.951854841770435,0.0,1.390287744555353
26.76,52.97909810889564,-8.145871771227915,0.0,1.3922794326254444
26.77,52.782419148752446,-8.340340425126033,0.0,1.393927315968322
26.78,52.58564485258143,-8.535182669112038,0.0,1.3952304236331279
26.79,52.3887951458274,-8.73032022372849,0.0,1.3961879928580585
26.8,52.19188995535887,-8.925674694717351,0.0,1.3967994686465957
26.810000000000002,51.994949207874924,-9.12116760346123,0.0,1.3970645035541889
26.82,51.797992828420085,-9.316720417560887,0.0,1.3969829576703128
26.830000000000002,51.60104073898251,-9.512254581545372,0.0,1.3965548987791077
26.84,51.404112857152256,-9.707691547708176,0.0,1.3957806026820472
26.85,51.2072290948167,-9.902952807059597,0.0,1.3946605536651122
26.86,51.01040935687182,-10.09795992038231,0.0,1.393195445093029
26.87,50.81367353992961,-10.29263454937402,0.0,1.3913861801138174
26.88,50.617041531003736,-10.486898487858303,0.0,1.3892338724575815
26.89,50.42053320615819,-10.680673693042348,0.0,1.3867398473155501
26.900000000000002,50.22416842910598,-10.873882316798287,0.0,1.3839056422872673
26.91,50.02796704974778,-11.06644673694355,0.0,1.3807330083861804
26.92,49.83194890264312,-11.258289588494621,0.0,1.377223911096985
26.93,49.63613380540957,-11.449333794868387,0.0,1.3733805314810357
26.94,49.440541557047695,-11.63950259900534,0.0,1.3692052673286006
26.95,49.24519193619207,-11.828719594389456,0.0,1.364700734360311
26.96,49.05010469929066,-12.016908755940564,0.0,1.3598697674822482
26.97,48.8552995787164,-12.203994470756133,0.0,1.3547154221019622
26.98,48.66079628081656,-12.389901568680905,0.0,1.3492409755146275
26.990000000000002,48.4666144839061,-12.574555352684236,0.0,1.3434499283705765
27.0,48.27277383621218,-12.757881629026604,0.0,1.3373460062368743
27.01,48.07929395377745,-12.93980673719831,0.0,1.3309331612670472
27.02,47.88619441832945,-13.120257579614846,0.0,1.324215573993523
27.03,47.69349477512398,-13.299161651054803,0.0,1.317197655259025
27.04,47.50121453076943,-13.47644706782748,0.0,1.3098840483027625
27.05,47.309373151038976,-13.65204259665838,0.0,1.3022796310181943
27.060000000000002,47.117990058676874,-13.825877683281794,0.0,1.2943895183994403
27.07,46.927084631204465,-13.997882480730485,0.0,1.2862190651932126
27.080000000000002,46.73667619873079,-14.167987877313033,0.0,1.2777738687734383
27.09,46.5467840417723,-14.336125524270026,0.0,1.2690597722562256
27.1,46.35742738908509,-14.50222786310059,0.0,1.2600828678719318
27.11,46.1686254155128,-14.666228152551035,0.0,1.2508495006117744
27.12,45.9803972398526,-14.828060495257608,0.0,1.241366272166339
27.13,45.792761922741015,-14.987659864035388,0.0,1.2316400451724132
27.14,45.605738464561185,-15.14496212780548,0.0,1.221677947785452
27.150000000000002,45.41934580337234,-15.29990407715258,0.0,1.2114873785936098
27.16,45.233602812862244,-15.452423449505002,0.0,1.201076011889435
27.17,45.04852830032276,-15.602458953929188,0.0,1.1904518033138742
27.18,44.86414100464866,-15.749950295530645,0.0,1.1796229958871058
27.19,44.68045959435941,-15.89483819945321,0.0,1.1685981264380854
27.2,44.49750266564369,-16.03706443446844,0.0,1.1573860324442775
27.21,44.31528874042593,-16.176571836146923,0.0,1.145995859289178
27.22,44.13383626445453,-16.313304329603234,0.0,1.1344370679432991
27.23,43.95316360541088,-16.44720695180622,0.0,1.1227194430699792
27.240000000000002,43.773289051038574,-16.578225873446378,0.0,1.1108531015524974
27.25,43.59423080729203,-16.70630842035204,0.0,1.0988485014333007
27.26,43.41600699650372,-16.831403094446113,0.0,1.0867164512488856
27.27,43.23863565556933,-16.95345959423525,0.0,1.074468119735367
27.28,43.06213473415,-17.07242883482343,0.0,1.0621150458686757
27.29,42.8865220928909,-17.188262967441872,0.0,1.0496691491918255
27.3,42.71181550165552,-17.300915398487597,0.0,1.0371427403661875
27.310000000000002,42.538032637774855,-17.41034080806286,0.0,1.024548531866522
27.32,42.365191084310844,-17.51649516800799,0.0,1.0118996487193324
27.330000000000002,42.1933083283335,-17.619335759420302,0.0,0.9992096391606498
27.34,42.022401759211036,-17.718821189651962,0.0,0.9864924850615086
27.35,41.85248866691241,-17.81491140877985,0.0,0.9737626119389367
27.36,41.683586240321894,-17.907567725540822,0.0,0.9610348983345198
27.37,41.51571156556501,-17.996752822725796,0.0,0.9483246843023153
27.38,41.348881624345516,-18.082430772026516,0.0,0.9356477787039368
27.39,41.183113292292965,-18.164567048329033,0.0,0.9230204649583047
27.400000000000002,41.01842333732058,-18.243128543448137,0.0,0.9104595048402476
27.41,40.85482841799304,-18.318083579297323,0.0,0.8979821398632065
27.42,40.692345081904094,-18.38940192048906,0.0,0.8856060897198037
27.43,40.53098976406367,-18.457054786360466,0.0,0.8733495471891155
27.44,40.37077878529445,-18.52101486241963,0.0,0.8612311688537715
27.45,40.211728350637905,-18.58125631120824,0.0,0.8492700609062801
27.46,40.05385454776968,-18.63775478257627,0.0,0.837485759261986
27.47,39.89717334542451,-18.69048742336484,0.0,0.8258982031438994
27.48,39.741700591830785,-18.739432886493553,0.0,0.8145277012622129
27.490000000000002,39.58745201315494,-18.784571339448856,0.0,0.8033948896869795
27.5,39.43444321195601,-18.82588447217024,0.0,0.7925206805107671
27.51,39.282689665650594,-18.863355504331285,0.0,0.7819262004259047
27.52,39.13220672498866,-18.896969192012772,0.0,0.7716327184067091
27.53,38.983009612540606,-18.926711833765374,0.0,0.761661561796398
27.54,38.83511342119606,-18.952571276059544,0.0,0.7520340202605457
27.55,38.68853311267494,-18.97453691812056,0.0,0.7427712372879647
27.560000000000002,38.54328351605122,-18.992599716146735,0.0,0.7338940892022974
27.57,38.399379326290145,-19.006752186909193,0.0,0.7254230519936591
27.580000000000002,38.25683510279924,-19.016988410731628,0.0,0.7173780566866432
27.59,38.115665267993855,-19.023304033848873,0.0,0.7097783344248462
27.6,37.97588410587776,-19.02569627014308,0.0,0.7026422529567897
27.61,37.83750576063932,-19.02416390225677,0.0,0.6959871467362998
27.62,37.700544235263806,-19.018707282082026,0.0,0.6898291433798495
27.63,37.56501339016242,-19.009328330625415,0.0,0.6841829897182284
27.64,37.430926941818356,-18.99603053724845,0.0,0.6790618811114273
27.650000000000002,37.2982984614505,-18.9788189582836,0.0,0.6744772980240639
27.66,37.16714137369505,-18.95770021502608,0.0,0.670438854049634
27.67,37.03746895530545,-18.932682491101936,0.0,0.6669541595963016
27.68,36.90929433387091,-18.903775529213156,0.0,0.6640287052811217
27.69,36.78263048655378,-18.870990627260753,0.0,0.6616657687139318
27.7,36.65749023884593,-18.834340633847077,0.0,0.6598663477918533
27.71,36.53388626334428,-18.793839943158876,0.0,0.658629122886911
27.72,36.411831078545575,-18.74950448923279,0.0,0.6579504494316778
27.73,36.29133704766042,-18.701351739605357,0.0,0.6578243814330277
27.740000000000002,36.17241637744648,-18.64940068834978,0.0,0.658242725433155
27.75,36.0550811170609,-18.59367184850202,0.0,0.6591951234472988
27.76,35.93934315693171,-18.534187243879064,0.0,0.6606691624974776
27.77,35.825214227648125,-18.47097040029243,0.0,0.6626505075839795
27.78,35.71270589886942,-18.40404633616028,0.0,0.6651230543294764
27.79,35.60182957825237,-18.333441552521826,0.0,0.6680690971210996
27.8,35.49259651039667,-18.259184022457852,0.0,0.6714695083706188
27.810000000000002,35.385017775808365,-18.18130317992163,0.0,0.6753039245103084
27.82,35.279104289880664,-18.09982990798455,0.0,0.6795509345168749
27.830000000000002,35.174866801892165,-18.01479652650125,0.0,0.6841882670862495
27.84,35.07231589402175,-17.92623677919913,0.0,0.6891929730238802
27.85,34.97146198038008,-17.8341858201975,0.0,0.6945415999395127
27.86,34.872315306057246,-17.73868019996175,0.0,0.7002103568966009
27.87,34.77488594618619,-17.639757850698256,0.0,0.7061752672371884
27.88,34.679183805021545,-17.53745807119599,0.0,0.7124123083514299
27.89,34.5852186150336,-17.431821511120855,0.0,0.7188975376664642
27.900000000000002,34.49299993601698,-17.322890154769258,0.0,0.7256072045774565
27.91,34.402537154213796,-17.21070730428745,0.0,0.7325178484243288
27.92,34.313839481450906,-17.095317562363427,0.0,0.7396063829280357
27.93,34.226915954290945,-16.976766814398474,0.0,0.746850167742425
27.94,34.14177543319705,-16.855102210165498,0.0,0.7542270679541734
27.95,34.05842660171082,-16.730372144961667,0.0,0.7617155024820995
27.96,33.976877965643496,-16.602626240262886,0.0,0.7692944823955831
27.97,33.897137852279954,-16.471915323887973,0.0,0.7769436401981044
27.98,33.81921440959566,-16.33829140968055,0.0,0.78464325111568
27.990000000000002,33.74311560548615,-16.20180767671676,0.0,0.792374247395561
28.0,33.66884922700916,-16.062518448047246,0.0,0.8001182265699325
28.01,33.5964228796393,-15.920479168981872,0.0,0.8078574545739045
28.02,33.52584398653515,-15.77574638492593,0.0,0.8155748645338634
28.03,33.457119787818996,-15.628377718776676,0.0,0.8232540519664512
28.04,33.390257339868974,-15.478431847889263,0.0,0.8308792670499556
28.05,33.325263514623956,-15.325968480621238,0.0,0.8384354045550587
28.060000000000002,33.26214499890107,-15.171048332464993,0.0,0.845907991948958
28.07,33.20090829372617,-15.013733101777651,0.0,0.8532831761195834
28.080000000000002,33.141559713677246,-14.85408544511809,0.0,0.8605477091038388
28.09,33.08410538624109,-14.692168952200866,0.0,0.8676889331473719
28.1,33.0285512511834,-14.528048120477033,0.0,0.8746947653723931
28.11,32.974903059932636,-14.361788329351826,0.0,0.8815536822851554
28.12,32.92316637497813,-14.19345581404922,0.0,0.8882547043161556
28.13,32.87334656928368,-14.023117639132865,0.0,0.8947873805548252
28.14,32.82544882571912,-13.850841671691596,0.0,0.9011417738161853
28.150000000000002,32.77947813651562,-13.676696554194772,0.0,0.9073084461593784
28.16,32.73543930275516,-13.50075167701812,0.0,0.9132784449568563
28.17,32.693336933909016,-13.323077150636417,0.0,0.9190432895694782
28.18,32.653175447437285,-13.143743777482356,0.0,0.9245949585948867
28.19,32.61495906844014,-12.962823023492405,0.0,0.9299258775290109
28.2,32.57869182930385,-12.780386989408216,0.0,0.9350289065937092
28.21,32.544377569224,-12.59650838196278,0.0,0.9398973285817397
28.22,32.51201993346245,-12.411260485106729,0.0,0.9445248369602584
28.23,32.48162237226809,-12.224717131356504,0.0,0.9489055250168027
28.240000000000002,32.4531881395877,-12.036952673150186,0.0,0.9530338770928821
28.25,32.42672029192827,-11.848041953861587,0.0,0.9569047624704833
28.26,32.40222168782942,-11.658060278026479,0.0,0.9605134312910188
28.27,32.37969498821887,-11.467083380519986,0.0,0.9638555107389384
28.28,32.35914265750101,-11.275187394847814,0.0,0.9669269995797017
28.29,32.34056696481896,-11.082448821122997,0.0,0.9697242602995813
28.3,32.32396998482044,-10.888944494410568,0.0,0.9722440097986731
28.310000000000002,32.309353597528414,-10.694751553851473,0.0,0.9744833106213879
28.32,32.29671948738294,-10.499947412511963,0.0,0.9764395644306297
28.330000000000002,32.28606914188018,-10.304609727545076,0.0,0.9781105082316711
28.34,32.277403850307266,-10.108816370178303,0.0,0.9794942126712591
28.35,32.27072470289244,-9.912645395220753,0.0,0.9805890812631964
28.36,32.26603259042995,-9.716175010043159,0.0,0.9813938496433048
28.37,32.26332820425417,-9.519483543169144,0.0,0.981907584521049
28.38,32.26261203638171,-9.32264941267158,0.0,0.9821296824497519
28.39,32.26388437968042,-9.125751094528272,0.0,0.982059868716751
28.400000000000002,32.267145327994726,-8.928867091020091,0.0,0.9816981966170146
28.41,32.27239477621451,-8.732075899197422,0.0,0.9810450472559008
28.42,32.27963242030367,-8.535455979411468,0.0,0.9801011299233654
28.43,32.28885775731167,-8.339085723900073,0.0,0.978867483028186
28.44,32.30007008538702,-8.143043425421984,0.0,0.9773454755660238
28.45,32.313268503804615,-7.947407245940402,0.0,0.975536809100961
28.46,32.32845191301328,-7.7522551853622925,0.0,0.9734435202505882
28.47,32.345619014706365,-7.557665050343471,0.0,0.971067983674408
28.48,32.36476831191625,-7.363714423171245,0.0,0.9684129155714334
28.490000000000002,32.38589810913304,-7.170480630737183,0.0,0.9654813776966469
28.5,32.40900651244703,-6.97804071361288,0.0,0.9622767819086478
28.51,32.43409142971491,-6.786471395241585,0.0,0.9588028952617474
28.52,32.461150570749176,-6.595849051258593,0.0,0.9550638456573868
28.53,32.490181447530425,-6.406249678953184,0.0,0.9510641280697968
28.54,32.521181374442335,-6.217748866884874,0.0,0.9468086113615337
28.55,32.554147468528704,-6.0304217646666505,0.0,0.9423025457040604
28.560000000000002,32.589076649772316,-5.844343052927841,0.0,0.9375515706184775
28.57,32.6259656413951,-5.659586913469134,0.0,0.9325617236496796
28.580000000000002,32.66481097017907,-5.476226999622279,0.0,0.9273394496860575
28.59,32.70560896680761,-5.29433640682689,0.0,0.9218916109341054
28.6,32.748355766226396,-5.113987643436684,0.0,0.9162254975534185
28.61,32.793047308023446,-4.935252601767476,0.0,0.9103488389535531
28.62,32.839679336827494,-4.758202529399087,0.0,0.9042698157474761
28.63,32.88824740272415,-4.582908000743351,0.0,0.8979970723494735
28.64,32.93874686168884,-4.409438888890215,0.0,0.8915397301954407
28.650000000000002,32.99117287603596,-4.237864337743951,0.0,0.8849074015524582
28.66,33.04552041488319,-4.068252734461335,0.0,0.8781102038702219
28.67,33.101784254630225,-3.9006716822036247,0.0,0.8711587746103975
28.68,33.15995897945086,-3.7351879732140953,0.0,0.8640642864702063
28.69,33.22003898179761,-3.571867562232777,0.0,0.8568384628924667
28.7,33.28201846291765,-3.4107755402600786,0.0,0.8494935937277731
28.71,33.345891433379364,-3.251976108680824,0.0,0.8420425508811146
28.72,33.411651713608165,-3.0955325537603393,0.0,0.8344988037400313
28.73,33.47929293443064,-2.941507221524095,0.0,0.8268764341378148
