Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.6,12.751922081244064,-6.781767041106407,0.0,1.3441025209340574
26.61,12.55803906234804,-6.965243591199108,0.0,1.350020910623686
26.62,12.363807941674459,-7.150074391398169,0.0,1.3556247112435
26.63,12.169248344030676,-7.336185108745154,0.0,1.360910247273055
26.64,11.974379954168143,-7.523500915555801,0.0,1.3658740671119085
26.650000000000002,11.779222506573415,-7.711946518591516,0.0,1.3705129344846116
26.66,11.58379577678674,-7.90144618821913,0.0,1.3748238217760134
26.67,11.388119573973812,-8.091923787559946,0.0,1.3788039050883392
26.68,11.192213734537466,-8.283302801631383,0.0,1.3824505608476931
26.69,10.996098116604745,-8.475506366488458,0.0,1.3857613638097177
26.7,10.799792595262547,-8.668457298376781,0.0,1.3887340863256363
26.71,10.603317058443892,-8.862078122913525,0.0,1.3913666987354059
26.72,10.406691403387333,-9.056291104317463,0.0,1.3936573707498923
26.73,10.209935533606856,-9.251018274712866,0.0,1.3956044736805715
26.740000000000002,10.013069356318464,-9.446181463534836,0.0,1.397206583365963
26.75,9.816112780274999,-9.641702327064806,0.0,1.3984624836387878
26.76,9.619085713962884,-9.837502378124576,0.0,1.3993711701724079
26.77,9.4220080641146,-10.033503015955016,0.0,1.3999318545459498
26.78,9.224899734489748,-10.229625556301741,0.0,1.400143968370087
26.79,9.02778062487632,-10.425791261724642,0.0,1.4000071673261854
26.8,8.830670630262576,-10.621921372141502,0.0,1.399521334984336
26.810000000000002,8.633589640129893,-10.817937135608467,0.0,1.3986865862857065
26.82,8.436557537817412,-11.01375983933204,0.0,1.39750327059586
26.830000000000002,8.23959419991167,-11.209310840899459,0.0,1.3959719742612657
26.84,8.042719495617382,-11.404511599706481,0.0,1.3940935226269202
26.85,7.845953286070272,-11.599283708555005,0.0,1.391868981498697
26.86,7.6493154235581,-11.793548925386965,0.0,1.3892996580589287
26.87,7.452825750622307,-11.987229205116542,0.0,1.3863871012659468
26.88,7.256504099019181,-12.180246731519647,0.0,1.3831331017864286
26.89,7.060370288526134,-12.372523949137735,0.0,1.3795396915257094
26.900000000000002,6.864444125585168,-12.563983595152852,0.0,1.3756091428313064
26.91,6.668745401781507,-12.75454873119146,0.0,1.3713439674521077
26.92,6.473293892160928,-12.944142775016532,0.0,1.3667469153394485
26.93,6.2781093533936385,-13.132689532070088,0.0,1.3618209733748339
26.94,6.0832115217964855,-13.320113226831548,0.0,1.356569364107122
26.95,5.8886201112278584,-13.50633853396097,0.0,1.3509955445754498
26.96,5.694354810871682,-13.69129060920001,0.0,1.345103205287791
26.97,5.500435282927902,-13.874895120007231,0.0,1.338896269416241
26.98,5.306881160227214,-14.057078275907994,0.0,1.332378892261915
26.990000000000002,5.113712043787529,-14.237766858542534,0.0,1.3255554610330482
27.0,4.920947500328836,-14.416888251398744,0.0,1.3184305949720216
27.01,4.728607059762033,-14.594370469218891,0.0,1.3110091458590314
27.02,4.536710212665677,-14.770142187071457,0.0,1.3032961989132716
27.03,4.345276407763176,-14.944132769081207,0.0,1.2952970741066532
27.04,4.1543250494110895,-15.116272296811784,0.0,1.2870173279003285
27.05,3.963875495107563,-15.28649159729613,0.0,1.2784627554103798
27.060000000000002,3.7739470530282406,-15.454722270710656,0.0,1.2696393930061798
27.07,3.5845589795954145,-15.620896717689368,0.0,1.2605535213430452
27.080000000000002,3.395730477084826,-15.784948166274381,0.0,1.2512116688297348
27.09,3.207480691273049,-15.946810698498988,0.0,1.2416206155300435
27.1,3.0198287091275735,-16.106419276599386,0.0,1.2317873974990439
27.11,2.832793556540415,-16.26370976885076,0.0,1.2217193115531093
27.12,2.646394196105515,-16.418618975022977,0.0,1.2114239204747645
27.13,2.460649524939419,-16.571084651450832,0.0,1.2009090586528643
27.14,2.2755783725442447,-16.721045535713156,0.0,1.190182838159763
27.150000000000002,2.091199498711561,-16.86844137091489,0.0,1.179253655266825
27.16,1.907531591465463,-17.013212929565533,0.0,1.1681301973998444
27.17,1.724593265042997,-17.155302037047207,0.0,1.1568214505351497
27.18,1.5424030579099346,-17.294651594665158,0.0,1.1453367070359657
27.19,1.360979430809826,-17.431205602273153,0.0,1.1336855739267806
27.2,1.1803407648442743,-17.564909180466135,0.0,1.1218779815998632
27.21,1.0005053595824516,-17.695708592332128,0.0,1.1099241929454013
27.22,0.8214914311978159,-17.82355126475541,0.0,1.0978348128897388
27.23,0.643317110630244,-17.948385809262795,0.0,1.0856207983207762
27.240000000000002,0.4660004417717458,-18.070162042404796,0.0,1.073293468370774
27.25,0.28955937967410184,-18.188831005663513,0.0,1.0608645150156661
27.26,0.11401178877693773,-18.30434498487908,0.0,1.0483460139391507
27.27,-0.06062455884533349,-18.416657529186672,0.0,1.0357504355920804
27.28,-0.23433198521886453,-18.525723469456004,0.0,1.0230906563628928
27.29,-0.4070929081893694,-18.6314989362256,0.0,1.0103799697510862
27.3,-0.5788898431258085,-18.73394137712421,0.0,0.997632097412485
27.310000000000002,-0.7497054046097478,-18.83300957377186,0.0,0.9848611999170871
27.32,-0.9195223081113906,-18.92866365815337,0.0,0.9720818870262646
27.330000000000002,-1.0883233716530125,-19.020865128457345,0.0,0.9593092272603254
27.34,-1.2560915174605412,-19.10957686437387,0.0,0.946558756485788
27.35,-1.4228097736040062,-19.194763141844454,0.0,0.933846485203497
27.36,-1.5884612756272845,-19.276389647257982,0.0,0.9211889041697172
27.37,-1.753029268167734,-19.354423491086738,0.0,0.9086029879239635
27.38,-1.9164971065660443,-19.428833220956886,0.0,0.8961061957379848
27.39,-2.078848258466616,-19.499588834147946,0.0,0.8837164694365652
27.400000000000002,-2.2400663054087477,-19.56666178951622,0.0,0.8714522274734977
27.41,-2.4001349444087117,-19.63002501883736,0.0,0.8593323545803909
27.42,-2.559037989532833,-19.689652937563494,0.0,0.8473761862398903
27.43,-2.7167593734615525,-19.74552145499067,0.0,0.8356034871744594
27.44,-2.8732831490443154,-19.797607983832624,0.0,0.8240344229907642
27.45,-3.0285934908452337,-19.845891449197133,0.0,0.812689524078997
27.46,-3.182674696679115,-19.89035229696142,0.0,0.8015896408488984
27.47,-3.335511189137681,-19.93097250154348,0.0,0.7907558893868977
27.48,-3.4870875171054694,-19.967735573066214,0.0,0.7802095866580739
27.490000000000002,-3.637388357265009,-20.00062656391171,0.0,0.7699721744530512
27.5,-3.7863985155907547,-20.029632074663056,0.0,0.7600651314046885
27.51,-3.93410292883119,-20.054740259431462,0.0,0.7505098725792823
27.52,-4.080486665978505,-20.07594083056649,0.0,0.7413276363867315
27.53,-4.225534929725202,-20.093225062747617,0.0,0.7325393588585323
27.54,-4.3692330579069605,-20.10658579645537,0.0,0.7241655357125538
27.55,-4.511566524931087,-20.116017440820634,0.0,0.7162260730543158
27.560000000000002,-4.652520943189837,-20.121515975850826,0.0,0.7087401280503359
27.57,-4.792082064457994,-20.123078954031918,0.0,0.7017259414310539
27.580000000000002,-4.930235781273964,-20.12070550130548,0.0,0.6952006642239639
27.59,-5.066968128303815,-20.11439631742006,0.0,0.6891801816484644
27.6,-5.202265283687644,-20.104153675656583,0.0,0.6836789375950388
27.61,-5.336113570367669,-20.08998142192751,0.0,0.6787097635253518
27.62,-5.468499457397643,-20.071884973249855,0.0,0.6742837159264529
27.63,-5.599409561233019,-20.049871315592256,0.0,0.6704099266033615
27.64,-5.728830647001568,-20.02394900109677,0.0,0.667095470063322
27.650000000000002,-5.856749629754107,-19.994128144675997,0.0,0.6643452520178454
27.66,-5.9831535756950585,-19.960420419986633,0.0,0.6621619225975565
27.67,-6.108029703392706,-19.922839054780727,0.0,0.6605458172468366
27.68,-6.231365384969011,-19.88139882563614,0.0,0.6594949274674401
27.69,-6.353148147268955,-19.8361160520681,0.0,0.659004902650814
27.7,-6.473365673009479,-19.787008590023795,0.0,0.6590690832286509
27.71,-6.592005801908067,-19.734095824762495,0.0,0.6596785643420651
27.72,-6.709056531791208,-19.67739866312376,0.0,0.6608222882401049
27.73,-6.8245060196829055,-19.61693952518664,0.0,0.6624871627285102
27.740000000000002,-6.938342582873585,-19.552742335323096,0.0,0.6646582022479559
27.75,-7.050554699969703,-19.484832512649067,0.0,0.6673186876039001
27.76,-7.161131011924466,-19.41323696087695,0.0,0.6704503400182225
27.77,-7.270060323050083,-19.337984057573497,0.0,0.6740335050313885
27.78,-7.377331602012035,-19.259103642827395,0.0,0.6780473418404498
27.79,-7.482933982805847,-19.176627007331117,0.0,0.6824700138918464
27.8,-7.5868567657169,-19.090586879881837,0.0,0.6872788769242799
27.810000000000002,-7.689089418263815,-19.001017414306453,0.0,0.6924506611391864
27.82,-7.7896215761259695,-18.9079541758161,0.0,0.6979616447258493
27.830000000000002,-7.888443044055722,-18.81143412679565,0.0,0.7037878165462798
27.84,-7.985543796775851,-18.71149561203404,0.0,0.70990502636189
27.85,-8.080913979862833,-18.608178343401484,0.0,0.7162891215287037
27.86,-8.174543910616459,-18.50152338397979,0.0,0.7229160695852274
27.87,-8.266424078916312,-18.391573131652304,0.0,0.7297620665899357
27.88,-8.356545148065644,-18.27837130216015,0.0,0.7368036314290214
27.89,-8.444897955623071,-18.16196291163171,0.0,0.744017686607003
27.900000000000002,-8.531473514222595,-18.04239425859246,0.0,0.751381626255141
27.91,-8.616263012382303,-17.91971290546239,0.0,0.7588733722512897
27.92,-8.699257815302152,-17.793967659548674,0.0,0.7664714194472226
27.93,-8.780449465651134,-17.66520855354108,0.0,0.7741548710524615
27.94,-8.859829684344149,-17.533486825518175,0.0,0.7819034652382943
27.95,-8.937390371308739,-17.398854898472248,0.0,0.7896975940080551
27.96,-9.013123606241965,-17.261366359361254,0.0,0.7975183153380966
27.97,-9.087021649357471,-17.12107593769615,0.0,0.8053473595365156
27.98,-9.159076942122867,-16.97803948367214,0.0,0.8131671306959813
27.990000000000002,-9.229282107987453,-16.832313945852672,0.0,0.8209607040423641
28.0,-9.297629953100236,-16.68395734841493,0.0,0.8287118199008959
28.01,-9.36411346701821,-16.53302876796601,0.0,0.8364048749242908
28.02,-9.428725823404722,-16.379588309938843,0.0,0.8440249111503297
28.03,-9.491460380717808,-16.22369708457733,0.0,0.8515576033852618
28.04,-9.552310682888253,-16.065417182520132,0.0,0.8589892453418801
28.05,-9.611270459987113,-15.904811649992773,0.0,0.8663067348999002
28.060000000000002,-9.668333628882397,-15.74194446361786,0.0,0.8734975588007611
28.07,-9.723494293884619,-15.57688050485336,0.0,0.8805497770390527
28.080000000000002,-9.776746747380729,-15.40968553406897,0.0,0.887452007169083
28.09,-9.828085470456042,-15.240426164270746,0.0,0.8941934087057835
28.1,-9.877505133503309,-15.069169834483949,0.0,0.900763667765114
28.11,-9.925000596817325,-14.895984782803449,0.0,0.9071529820575388
28.12,-9.97056691117088,-14.720940019118585,0.0,0.913352046316159
28.13,-10.014199318361923,-14.544105297513541,0.0,0.9193520382014054
28.14,-10.055893251709962,-14.365551088332724,0.0,0.9251446046711653
28.150000000000002,-10.095644336463346,-14.185348549884207,0.0,0.9307218487369515
28.16,-10.133448390069333,-14.003569499744843,0.0,0.9360763164806987
28.17,-10.169301422286438,-13.82028638565828,0.0,0.9412009842766483
28.18,-10.203199635224449,-13.635572256123117,0.0,0.9460892464847077
28.19,-10.235139423591916,-13.449500730963045,0.0,0.9507349045015012
28.2,-10.265117375621646,-13.262145972361415,0.0,0.9551321586825448
28.21,-10.29313027511126,-13.073582656809563,0.0,0.9592756045641276
28.22,-10.319175104536127,-12.883885947938357,0.0,0.9631602332508997
28.23,-10.343249048321686,-12.693131469332277,0.0,0.966781432946592
28.240000000000002,-10.36534949462572,-12.501395275689298,0.0,0.9701349861350317
28.25,-10.385474034133095,-12.308753820841597,0.0,0.9732170574401738
28.26,-10.403620455715165,-12.115283922502156,0.0,0.9760241718019498
28.27,-10.419786740691979,-11.921062725488099,0.0,0.9785531890291881
28.28,-10.433971058529261,-11.72616766626518,0.0,0.9808012844200277
28.29,-10.446171766180166,-11.530676441036048,0.0,0.9827659427821337
28.3,-10.456387411291212,-11.334666977604206,0.0,0.9844449661301349
28.310000000000002,-10.464616737507837,-11.138217409261939,0.0,0.985836488501722
28.32,-10.470858689398787,-10.941406048234555,0.0,0.9869389891355491
28.330000000000002,-10.47511241527175,-10.744311356966463,0.0,0.9877512982489407
28.34,-10.477377267576598,-10.547011916958764,0.0,0.988272594843904
28.35,-10.477652801696165,-10.349586395971311,0.0,0.9885023997772033
28.36,-10.475938774240348,-10.152113514718112,0.0,0.98844056819887
28.37,-10.472235141647293,-9.954672013872825,0.0,0.9880872841155662
28.38,-10.466542059387967,-9.75734062169369,0.0,0.9874430579169384
28.39,-10.45885988169746,-9.560198022204258,0.0,0.9865087263898679
28.400000000000002,-10.449189161612978,-9.363322823723134,0.0,0.9852854543190742
28.41,-10.43753065111853,-9.166793527555734,0.0,0.9837747369268667
28.42,-10.423885301276197,-8.97068849674115,0.0,0.9819784027443967
28.43,-10.408254262295813,-8.775085924819082,0.0,0.9798986167829644
28.44,-10.39063888353683,-8.580063804623652,0.0,0.9775378840229189
28.45,-10.37104071345228,-8.385699897127044,0.0,0.9748990532867353
28.46,-10.34946149948698,-8.192071700358197,0.0,0.9719853215640974
28.47,-10.325903187939229,-7.99925641841863,0.0,0.9688002388396248
28.48,-10.300367923791802,-7.8073309306141585,0.0,0.9653477134603342
28.490000000000002,-10.272858050515564,-7.616371760718611,0.0,0.9616320180690292
28.5,-10.243376109847695,-7.4264550463842465,0.0,0.9576577961250997
28.51,-10.2119248415457,-7.237656508712669,0.0,0.9534300690305126
28.52,-10.178507183118152,-7.050051421999717,0.0,0.9489542438778003
28.53,-10.14312626953298,-6.863714583667527,0.0,0.9442361218345641
28.54,-10.105785432904142,-6.678720284396892,0.0,0.9392819071779281
28.55,-10.066488202157549,-6.495142278472925,0.0,0.9340982169895482
28.560000000000002,-10.02523830267721,-6.3130537543569645,0.0,0.9286920915187781
28.57,-9.982039655932594,-6.1325273054975975,0.0,0.9230710052173505
28.580000000000002,-9.936896379088342,-5.953634901393588,0.0,0.9172428784433121
28.59,-9.889812784597536,-5.776447858921473,0.0,0.9112160898255256
28.6,-9.840793379779779,-5.601036813940437,0.0,0.9049994892711417
28.61,-9.789842866385484,-5.427471693187062,0.0,0.8986024115877023
28.62,-9.736966140147821,-5.255821686472496,0.0,0.892034690679907
28.63,-9.68216829032385,-5.086155219194419,0.0,0.8853066742640997
28.64,-9.625454599226433,-4.9185399251763,0.0,0.8784292390271399
28.650000000000002,-9.566830541748681,-4.753042619846209,0.0,0.8714138061333895
28.66,-9.506301784882544,-4.589729273767563,0.0,0.86427235695917
28.67,-9.443874187233492,-4.428664986534081,0.0,0.8570174489040964
28.68,-9.379553798533017,-4.269913961041363,0.0,0.84966223109533
28.69,-9.313346859150919,-4.113539478147459,0.0,0.8422204597620145
28.7,-9.245259799609256,-3.9596038717349265,0.0,0.834706513012116
28.71,-9.175299240099946,-3.8081685041871385,0.0,0.8271354046963195
28.72,-9.103471990007929,-3.659293742291611,0.0,0.8195227969857978
28.73,-9.029785047441912,-3.513038933583691,0.0,0.8118850112324343
28.740000000000002,-8.954245598774625,-3.3694623831441133,0.0,0.8042390366121519
28.75,-8.876861018194555,-3.228621330864573,0.0,0.7966025359820288
28.76,-8.79763886727102,-3.0905719291960656,0.0,0.788993848307485
28.77,-8.716586894534242,-2.9553692213954617,0.0,0.7814319869377766
28.78,-8.633713035070649,-2.823067120286962,0.0,0.7739366329306023
28.79,-8.549025410127053,-2.693718387555981,0.0,0.7665281225359367
28.8,-8.462532326688438,-2.5673746135947337,0.0,0.75922742781606
28.810000000000002,-8.374242276886152,-2.4440861979203836,0.0,0.7520561290577366
28.82,-8.284163936745054,-2.323902330188874,0.0,0.7450363767081019
28.830000000000002,-8.192306162817891,-2.2068709718303565,0.0,0.7381908380132857
28.84,-8.09867798300554,-2.0930388383358136,0.0,0.7315426173644952
28.85,-8.003288573454029,-1.982451382229831,0.0,0.7251151267284542
28.86,-7.90614720642831,-1.8751527767720406,0.0,0.7189318613912927
28.87,-7.807263145818683,-1.7711859004406707,0.0,0.7130160091830793
28.88,-7.706645461972757,-1.6705923222655437,0.0,0.7073898007608254
28.89,-7.604302743654866,-1.5734122880927344,0.0,0.7020735185191083
28.900000000000002,-7.500242710058655,-1.4796847078749025,0.0,0.6970841505847539
28.91,-7.3944717717257715,-1.3894471440835938,0.0,0.6924338173283179
28.92,-7.2869946453724035,-1.3027358013289787,0.0,0.6881282860044244
28.93,-7.177814170479928,-1.2195855172500796,0.0,0.684166052977906
28.94,-7.066931477300063,-1.1400297547154878,0.0,0.6805385160509676
28.95,-6.954346599881121,-1.0641005953680431,0.0,0.6772316097199983
28.96,-6.840059520983936,-0.9918287345746126,0.0,0.6742289371136556
28.97,-6.724071510729533,-0.9232434779129816,0.0,0.6715159998382738
28.98,-6.606386522356095,-0.858372739436213,0.0,0.6690847554734961
28.990000000000002,-6.48701237351896,-0.7972430420830082,0.0,0.6669375650575895
29.0,-6.365961482753893,-0.7398795207257818,0.0,0.6650896946617938
29.01,-6.243251032245715,-0.6863059284474184,0.0,0.6635698671208913
29.02,-6.11890255475371,-0.6365446467031894,0.0,0.6624188038632863
29.03,-5.992941055798755,-0.5906167000602667,0.0,0.6616861112701415
