Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.12,34.96791784824135,33.72065352837633,0.0,0.9455188381373135
41.13,34.999495000668134,33.908067723834115,0.0,0.941206625905808
41.14,35.033035597740245,34.094286861442704,0.0,0.9366473982856723
41.15,35.06853647221225,34.279236665357224,0.0,0.9318469162472953
41.160000000000004,35.10599425895208,34.46284336683046,0.0,0.9268113405437668
41.17,35.14540539505546,34.645033733600336,0.0,0.9215472412167758
41.18,35.18676611998706,34.82573509906729,0.0,0.9160616077487462
41.19,35.23007247574742,35.00487539124834,0.0,0.910361859853324
41.2,35.275320307062685,35.182383161492716,0.0,0.9044558588978503
41.21,35.322505261593705,35.35818761294349,0.0,0.8983519199470729
41.22,35.371622790160764,35.532218628729495,0.0,0.8920588244104528
41.230000000000004,35.422668146980115,35.70440679987189,0.0,0.8855858332644604
41.24,35.47563638990853,35.874683452889656,0.0,0.8789427008086176
41.25,35.53052238069153,36.04298067708843,0.0,0.8721396888980042
41.26,35.587320785211006,36.209231351516465,0.0,0.8651875815772222
41.27,35.64602607372708,36.37336917157169,0.0,0.8580977000175987
41.28,35.70663252110882,36.535328675242944,0.0,0.8508819176344959
41.29,35.769134207047344,36.69504526896818,0.0,0.8435526752312634
41.300000000000004,35.83352501624427,36.85245525309134,0.0,0.8361229959821864
41.31,35.89979863856763,37.00749584689896,0.0,0.8286065000289345
41.32,35.96794856916733,37.16010521321594,0.0,0.8210174184343787
41.33,36.03796810854906,37.31022248253873,0.0,0.8133706062520052
41.34,36.10985036264008,37.4577877766818,0.0,0.8056815546826962
41.35,36.18358824302665,37.60274223191112,0.0,0.7979664031368177
41.36,36.259174468041984,37.74502802153465,0.0,0.7902419545054145
41.37,36.336601566817805,37.88458837791527,0.0,0.782525702709836
41.38,36.415861891823994,38.02136761386407,0.0,0.7748358919749931
41.39,36.496947652017795,38.15531114335927,0.0,0.7671916402700881
41.4,36.579850988529074,38.286365501514815,0.0,0.7596131652226421
41.410000000000004,36.66456412419281,38.414478363690264,0.0,0.7521221305322322
41.42,36.751079617881224,38.53959856359059,0.0,0.7447420652339681
41.43,36.83939073137757,38.66167611016305,0.0,0.73749869931289
41.44,36.92949186220565,38.78066220308038,0.0,0.7304199523710208
41.45,37.021378919592415,38.89650924663195,0.0,0.723535290590055
41.46,37.11504945582527,39.00917086193657,0.0,0.7168743054362727
41.47,37.21050235842887,39.11860189751397,0.0,0.7104646633081109
41.480000000000004,37.307736992568735,39.22475843833131,0.0,0.7043299168605256
41.49,37.40675184838292,39.32759781338113,0.0,0.6984878778972501
41.5,37.50754293641867,39.427078601575936,0.0,0.6929501877803637
41.51,37.610102304363686,39.52316063525681,0.0,0.6877233751423399
41.52,37.71441705763227,39.61580499997694,0.0,0.6828112005728091
41.53,37.82046914584348,39.70497402853527,0.0,0.6782176651026584
41.54,37.92823597393452,39.79063128657167,0.0,0.6739498745157491
41.550000000000004,38.03769168794601,39.87274154637582,0.0,0.6700200549081139
41.56,38.14880884149345,39.95127074478706,0.0,0.6664463301509276
41.57,38.2615601049971,40.02618591996241,0.0,0.663252254488577
41.58,38.37591973039058,40.0974551201252,0.0,0.6604654084250166
41.59,38.49186459540916,40.16504727498529,0.0,0.6581155414781187
41.6,38.60937478185508,40.22893201737942,0.0,0.656232784669544
41.61,38.72843375917522,40.28907943950018,0.0,0.6548464174451907
41.62,38.84902833455967,40.345459767331384,0.0,0.6539846412575775
41.63,38.971148599031146,40.39804294574993,0.0,0.6536758634490486
41.64,39.09478816462027,40.44679816415128,0.0,0.6539521579138221
41.65,39.21994506933911,40.491693464865634,0.0,0.6548556706921771
41.660000000000004,39.34662380238419,40.532695865402324,0.0,0.6564479218106879
41.67,39.47483878830857,40.56977306051247,0.0,0.6588176152715399
41.68,39.604618742791324,40.602898820035975,0.0,0.6620703691618971
41.69,39.736008339730866,40.63206474332565,0.0,0.6662686961882167
41.7,39.869058638687044,40.65729733529952,0.0,0.6713181508584602
41.71,40.0037987061242,40.6786672702992,0.0,0.676913708350797
41.72,40.14020185499654,40.69626973893259,0.0,0.6826928061279901
41.730000000000004,40.278182056573655,40.710180245903416,0.0,0.6884703522689974
41.74,40.41762960393338,40.72042516656943,0.0,0.6942932452204236
41.75,40.558451593134905,40.72698794815686,0.0,0.7003289741088274
41.76,40.700590592766645,40.72983251270715,0.0,0.7067537292088835
41.77,40.84402425186734,40.72892193315102,0.0,0.7137018125531324
41.78,40.98875713042685,40.72422564038246,0.0,0.7212539734874956
41.79,41.1348107759617,40.7157179424067,0.0,0.729436705021016
41.800000000000004,41.282213243634835,40.70337347527357,0.0,0.7382250282662932
41.81,41.430988774813564,40.68716475753589,0.0,0.7475537418801315
41.82,41.58114990472881,40.66706411686418,0.0,0.7573377862141346
41.83,41.732694212662985,40.64304841961978,0.0,0.7674932592239815
41.84,41.88560566645432,40.615103285053245,0.0,0.7779507742971488
41.85,42.03985854935937,40.583224695380224,0.0,0.7886599948126892
41.86,42.195421872658,40.547418071806426,0.0,0.7995888758764378
41.87,42.35226319729767,40.50769605829279,0.0,0.8107208861072924
41.88,42.510351631013485,40.46407619219538,0.0,0.8220511244070187
41.89,42.669659905975806,40.41657889994269,0.0,0.8335801850527197
41.9,42.830164950994224,40.36522534067642,0.0,0.845303584544289
41.910000000000004,42.99184557492568,40.31003396596826,0.0,0.8571941969938507
41.92,43.15467522869562,40.25101497922893,0.0,0.8691735391768605
41.93,43.31860772530482,40.18816444600444,0.0,0.8810636049259976
41.94,43.48355503691247,40.12146689938937,0.0,0.8925308213695592
41.95,43.649365802657755,40.05092905465781,0.0,0.9032045254949916
41.96,43.81585560322449,39.976665364496355,0.0,0.9133353332848253
41.97,43.98297010750621,39.89893908487487,0.0,0.9240958615754102
41.980000000000004,44.15090945427981,39.81797273071149,0.0,0.936190033589384
41.99,44.31993991691156,39.73377871697547,0.0,0.9492909352349541
42.0,44.4902065915993,39.64626549481044,0.0,0.9628582133914292
42.01,44.66174112317026,39.55535740469842,0.0,0.9765283377400017
42.02,44.834515841647175,39.461023106633974,0.0,0.9901164975470137
42.03,45.00848015108123,39.36326612742441,0.0,1.0035468654934592
42.04,45.183578693025005,39.26211099287573,0.0,1.0167979613769282
42.050000000000004,45.35975925384173,39.15759399713646,0.0,1.0298712195443005
42.06,45.53697549622865,39.04975807034554,0.0,1.0427750936740254
42.07,45.71518718695565,38.938649992568756,0.0,1.05551802129939
42.08,45.89435939216039,38.824318851018596,0.0,1.0681058725224117
42.09,46.07446140692426,38.70681519676554,0.0,1.08054142033518
42.1,46.25546575221166,38.58619061082125,0.0,1.0928245980223805
42.11,46.43734734217126,38.46249750464111,0.0,1.104953001501997
42.12,46.620082829117514,38.33578904710595,0.0,1.1169224350423403
42.13,46.80365010706189,38.20611915449496,0.0,1.1287274388459831
42.14,46.98802795408352,38.073542508364476,0.0,1.140361765799798
42.15,47.17319579440095,37.93811458305541,0.0,1.1518187589007516
42.160000000000004,47.35913355332765,37.79989167365688,0.0,1.16309158036229
42.17,47.5458215675305,37.65893091990607,0.0,1.1741732878468372
42.18,47.73324051193122,37.51529032413571,0.0,1.1850568178732253
42.19,47.921371319555455,37.369028763091904,0.0,1.1957349660098913
42.2,48.11019509337985,37.22020599427563,0.0,1.2062004221477058
42.21,48.29969302436855,37.06888265752184,0.0,1.2164458584509257
42.22,48.489846329730504,36.91512027235365,0.0,1.2264640295867673
42.230000000000004,48.68063621539612,36.758981231592415,0.0,1.2362478490986042
42.24,48.87204385740313,36.600528791724024,0.0,1.2457904315568018
42.25,49.06405039393845,36.439827060501706,0.0,1.2550851094926614
42.26,49.25663692182376,36.27694098220139,0.0,1.2641254380719833
42.27,49.44978449441497,36.111936320875735,0.0,1.2729051958273767
42.28,49.643474119972424,35.9448796418936,0.0,1.2814183847187388
42.29,49.8376867603826,35.77583829200364,0.0,1.2896592302139074
42.300000000000004,50.03240333027752,35.60488037812086,0.0,1.297622181332964
42.31,50.22760469657033,35.43207474500124,0.0,1.3053019105404442
42.32,50.42327167838266,35.25749095194172,0.0,1.3126933134405292
42.33,50.619385047315895,35.0811992486194,0.0,1.3197915082810838
42.34,50.81592552801036,34.90327055016374,0.0,1.326591835298596
42.35,51.01287379893676,34.723776411539674,0.0,1.3330898559477729
42.36,51.21021049336887,34.54278900130551,0.0,1.3392813520622349
42.37,51.40791620049404,34.36038107479837,0.0,1.3451623249912434
42.38,51.60597146662606,34.17662594679061,0.0,1.350728994752169
42.39,51.80435679649339,33.991597463653456,0.0,1.3559777992338413
42.4,52.00305265458391,33.80536997505831,0.0,1.3609053934784738
42.410000000000004,52.20203946653489,33.61801830524222,0.0,1.3655086490636787
42.42,52.401297620562865,33.42961772386036,0.0,1.3697846535988834
42.43,52.60080746893268,33.24024391644563,0.0,1.373730710344703
42.44,52.800549329470755,33.04997295449567,0.0,1.3773443379569135
42.45,53.00050348713709,32.85888126521439,0.0,1.3806232703506205
42.46,53.200650195677426,32.667045600940064,0.0,1.38356545667155
42.47,53.400969679369275,32.47454300828574,0.0,1.3861690613587254
42.480000000000004,53.6014421348664,32.281450797010535,0.0,1.3884324642780324
42.49,53.802047733153366,32.08784650865163,0.0,1.39035426090471
42.5,54.00276662163214,31.893807884962378,0.0,1.3919332625274368
42.51,54.203578926358375,31.699412836203216,0.0,1.3931684964472728
42.52,54.404464754432546,31.504739409326742,0.0,1.394059206146805
42.53,54.60540419654499,31.30986575609781,0.0,1.3946048514072291
42.54,54.806377329672706,31.114870101194644,0.0,1.3948051083580122
42.550000000000004,55.00736421994982,30.919830710365513,0.0,1.394659869462304
42.56,55.20834492598528,30.724825858970895,0.0,1.3941692435306852
42.57,55.40929950442484,30.52993380276574,0.0,1.393333556147612
42.58,55.61020802489517,30.335232758116845,0.0,1.3921533512348707
42.59,55.81105060853331,30.14080090591149,0.0,1.3906293931487326
42.6,56.011807486163555,29.946716415268927,0.0,1.3887626636661703
42.61,56.21245899502184,29.753057406008267,0.0,1.3865543469753685
42.62,56.41298539333727,29.55990172924882,0.0,1.3840058140588087
42.63,56.613366582204506,29.367326655623845,0.0,1.3811186362068515
42.64,56.81358209812194,29.17540883445909,0.0,1.3778946245812251
42.65,57.01361149865873,28.984224646321923,0.0,1.3743358450786103
42.660000000000004,57.21343472676194,28.793850534475844,0.0,1.3704445896552386
42.67,57.41303209983663,28.60436296146774,0.0,1.3662233467564193
42.68,57.61238408029783,28.415838147580658,0.0,1.3616748000829364
42.69,57.8114711164757,28.228351879980806,0.0,1.356801840903297
42.7,58.01027361194515,28.04197945057456,0.0,1.3516075760366912
42.71,58.20877194770854,27.856795646984533,0.0,1.3460953302500438
42.72,58.40694650624839,27.6728747456554,0.0,1.340268647105169
42.730000000000004,58.604777687520226,27.490290497148965,0.0,1.3341312900345268
42.74,58.802245919248975,27.309116105978177,0.0,1.327687243813985
42.75,58.99933166388705,27.129424207324888,0.0,1.320940716341295
42.76,59.19601542349071,26.951286841887338,0.0,1.3138961406792906
42.77,59.39227774324873,26.77477542958375,0.0,1.3065581773527306
42.78,59.588099214145345,26.599960742589616,0.0,1.2989317168928405
42.79,59.78346047507977,26.426912878030013,0.0,1.2910218826258935
42.800000000000004,59.97834221465469,26.255701230541526,0.0,1.282834033703693
42.81,60.17272517277179,26.086394464847057,0.0,1.2743737683762337
42.82,60.36659014212295,25.919060488440202,0.0,1.2656469275104245
42.83,60.55991796963377,25.753766424446148,0.0,1.2566595983596809
42.84,60.752689557895216,25.590578584707323,0.0,1.2474181185932396
42.85,60.94488586660549,25.429562443129925,0.0,1.237929080594858
42.86,61.13648791403561,25.27078260931992,0.0,1.2281993360425814
42.87,61.327476778526105,25.114302802532272,0.0,1.2182360007832613
42.88,61.51783360001851,24.960185825953626,0.0,1.2080464600154026
42.89,61.70753958162279,24.80849354133656,0.0,1.197638373795382
42.9,61.89657599121999,24.659286844001823,0.0,1.1870196828820712
42.910000000000004,62.08492416309852,24.51262563822358,0.0,1.1761986149336954
42.92,62.272565499621415,24.36856881301168,0.0,1.165183691071249
42.93,62.459481472921766,24.227174218304043,0.0,1.1539837328198435
42.94,62.64565362662315,24.088498641581385,0.0,1.1426078694380113
42.95,62.83106357758174,23.95259778491589,0.0,1.1310655456416785
42.96,63.015693017646846,23.819526242464605,0.0,1.1193665297255042
42.97,63.19952371543679,23.689337478417837,0.0,1.1075209220794007
42.980000000000004,63.38253751812692,23.562083805412264,0.0,1.0955391640921095
42.99,63.564716353246965,23.43781636341785,0.0,1.0834320474259342
43.0,63.746042230485045,23.316585099107357,0.0,1.0712107236381596
43.01,63.926497243495874,23.198438745716615,0.0,1.0588867141128375
43.02,64.10606357171076,23.08342480340355,0.0,1.046471920255771
43.03,64.28472348214754,22.971589520113348,0.0,1.0339786338879684
43.04,64.46245933121841,22.86297787295708,0.0,1.0214195477571064
43.050000000000004,64.6392535665342,22.757633550110626,0.0,1.0088077660646777
43.06,64.81508872870332,22.655598933240437,0.0,0.9961568148833906
43.07,64.98994745312444,22.556915080462698,0.0,0.9834806523112221
43.08,65.16381247177156,22.4616217098418,0.0,0.9707936781773033
43.09,65.3366666149704,22.36975718343413,0.0,0.9581107430796614
43.1,65.5084928131654,22.281358491882862,0.0,0.9454471564944241
43.11,65.6792740986767,22.196461239569167,0.0,0.9328186936507258
43.12,65.84899360744602,22.11509963032512,0.0,0.920241600817937
43.13,66.01763458077139,22.03730645371342,0.0,0.9077325985964795
43.14,66.18518036702987,21.963113071878748,0.0,0.8953088827465873
43.15,66.35161442338821,21.892549406975444,0.0,0.8829881220274641
43.160000000000004,66.51692031750063,21.825643929175996,0.0,0.8707884524570054
43.17,66.68108172919403,21.762423645264636,0.0,0.8587284673357044
43.18,66.84408245213982,21.702914087820105,0.0,0.8468272023186578
43.19,67.00590639551253,21.64713930499152,0.0,0.8351041147578242
43.2,67.1665375856349,21.59512185087096,0.0,0.823579056488051
43.21,67.32596016760914,21.546882776466337,0.0,0.812272239191341
43.22,67.48415840693454,21.502441621277764,0.0,0.8012041914509356
43.230000000000004,67.64111669111104,21.461816405480494,0.0,0.7903957066116908
43.24,67.79681953122876,21.42502362271732,0.0,0.7798677805930683
43.25,67.9512515635434,21.39207823350302,0.0,0.7696415388722196
43.26,68.1043975510374,21.362993659243294,0.0,0.759738151967475
43.27,68.25624238496675,21.33778177687037,0.0,0.750178738919959
43.28,68.40677108639353,21.31645291409722,0.0,0.740984258492125
43.29,68.55596880770376,21.29901584529221,0.0,0.7321753880880706
43.300000000000004,68.70382083411091,21.285477787975587,0.0,0.7237723907464991
43.31,68.85031258514468,21.275844399939132,0.0,0.7157949709646272
43.32,68.99542961612514,21.27011977699003,0.0,0.7082621205697868
43.33,69.13915761962208,21.26830645131974,0.0,0.7011919563565187
43.34,69.28148242689956,21.270405390498453,0.0,0.6946015517242004
43.35,69.42239000934546,21.276415997095416,0.0,0.6885067650681027
43.36,69.56186647988622,21.28633610892528,0.0,0.6829220681565239
43.37,69.69989809438621,21.300161999920288,0.0,0.6778603781410182
43.38,69.83647125303239,21.31788838162787,0.0,0.6733328971537731
43.39,69.97157250170328,21.339508405333078,0.0,0.6693489636222082
43.4,70.10518853332297,21.36501366480489,0.0,0.6659159194312048
43.410000000000004,70.23730618919959,21.39439419966537,0.0,0.6630389968855883
43.42,70.36791246034826,21.427638499380173,0.0,0.6607212290464279
43.43,70.49699448879863,21.464733507868893,0.0,0.6589633864472269
43.44,70.62453956888663,21.505664628733353,0.0,0.6577639424586462
43.45,70.75053514853052,21.5504157311017,0.0,0.6571190686982692
43.46,70.87496883049116,21.59896915608601,0.0,0.6570226609204061
43.47,70.99782837361629,21.65130572385077,0.0,0.6574663948296282
43.480000000000004,71.11910169406886,21.707404741289434,0.0,0.6584398102939183
43.49,71.23877686653925,21.76724401030595,0.0,0.6599304215503622
43.5,71.35684212544125,21.830799836697977,0.0,0.6619238502453524
43.51,71.47328586609183,21.898047039638147,0.0,0.6644039775691096
43.52,71.58809664587446,21.96895896174973,0.0,0.6673531113585653
43.53,71.7012631853861,22.043507479772515,0.0,0.6707521638542432
43.54,71.81277436956748,22.121663015814725,0.0,0.6745808358088552
43.550000000000004,71.9226192488168,22.203394549186456,0.0,0.6788178028266442
43.56,72.03078704008685,22.28866962880987,0.0,0.6834409001445412
