Time,Position X,Position Y,Position Z,Synchronization Error Norm
30.970000000000002,28.25555275839925,21.003640896438263,0.0,0.6950161865420564
30.98,28.358563096309535,21.099948558117013,0.0,0.7007482279139327
30.990000000000002,28.459852359469224,21.199664932124715,0.0,0.7067715717448202
31.0,28.559410621473123,21.302750368789656,0.0,0.7130621683896926
31.01,28.657228128927976,21.40916387091412,0.0,0.7195960749137865
31.02,28.75329530243047,21.51886311017343,0.0,0.7263495642340517
31.03,28.847602737527552,21.63180444404738,0.0,0.7332992203155332
31.04,28.940141205659124,21.74794293327723,0.0,0.7404220198986894
31.05,29.03090165508292,21.867232359841285,0.0,0.7476954014624323
31.060000000000002,29.119875211781483,21.9896252454419,0.0,0.7550973222912187
31.07,29.20705318035116,22.115072870496455,0.0,0.7626063046223408
31.080000000000002,29.292427044873065,22.243525293624728,0.0,0.7702014719076786
31.09,29.37598846976584,22.374931371624857,0.0,0.777862576242977
31.1,29.457729300620226,22.509238779929873,0.0,0.7855700180034337
31.11,29.537641565015246,22.646394033536644,0.0,0.7933048586868415
31.12,29.615717473316057,22.78634250839881,0.0,0.8010488279089342
31.13,29.691949419453227,22.929028463275127,0.0,0.8087843254294202
31.14,29.766329981683555,23.074395062024525,0.0,0.8164944190103466
31.150000000000002,29.83885192333214,23.222384396338857,0.0,0.8241628388337977
31.16,29.90950819351581,23.3729375089043,0.0,0.8317739691253131
31.17,29.97829192784775,23.525994416982076,0.0,0.839312837555945
31.18,30.045196449123313,23.681494136399024,0.0,0.8467651029229761
31.19,30.110215267986828,23.839374705938457,0.0,0.8541170415431046
31.2,30.173342083579573,23.999573212121454,0.0,0.8613555327294021
31.21,30.234570784168575,24.162025814368647,0.0,0.8684680436693755
31.220000000000002,30.293895447756487,24.326667770532485,0.0,0.8754426139687779
31.23,30.351310342672168,24.493433462789564,0.0,0.882267840085044
31.240000000000002,30.40680992814228,24.662256423882823,0.0,0.8889328598313443
31.25,30.46038885484351,24.833069363702865,0.0,0.8954273371020895
31.26,30.512041965435674,25.005804196197882,0.0,0.9017414469382444
31.27,30.561764295075488,25.180392066601293,0.0,0.90786586102777
31.28,30.609551071911138,25.356763378966125,0.0,0.913791733714095
31.29,30.65539771755746,25.534847823995186,0.0,0.9195106885675921
31.3,30.699299847551934,25.714574407155684,0.0,0.9250148055601967
31.310000000000002,30.741253271791322,25.89587147706713,0.0,0.9302966088704002
31.32,30.781253994949065,26.078666754150998,0.0,0.9353490553358073
31.330000000000002,30.81929821687346,26.262887359530698,0.0,0.9401655235619586
31.34,30.855382332966585,26.448459844170202,0.0,0.9447398036892944
31.35,30.88950293454413,26.6353102182396,0.0,0.9490660878153463
31.36,30.921656809176124,26.823363980695806,0.0,0.9531389610643616
31.37,30.951840941008637,27.012546149066488,0.0,0.9569533932945138
31.38,30.980052511066564,27.20278128942527,0.0,0.9605047314298708
31.39,31.00628889753766,27.39399354654617,0.0,0.963788692403249
31.400000000000002,31.03054767603783,27.586106674225135,0.0,0.9668013566952682
31.41,31.052826619857893,27.77904406575653,0.0,0.969539162454588
31.42,31.073123700192024,27.97272878455233,0.0,0.9719989001841971
31.43,31.09143708634793,28.167083594891785,0.0,0.9741777079794011
31.44,31.107765145939087,28.362030992789233,0.0,0.9760730673035115
31.45,31.122106445059195,28.55749323696768,0.0,0.9776827992889087
31.46,31.134459748439088,28.753392379925884,0.0,0.9790050615512093
31.470000000000002,31.144824019586366,28.949650299086482,0.0,0.9800383455066389
31.48,31.15319842090808,29.146188728012813,0.0,0.9807814741836361
31.490000000000002,31.159582313816692,29.34292928768209,0.0,0.9812336005211256
31.5,31.163975258819644,29.539793517802533,0.0,0.9813942061476938
31.51,31.16637701559292,29.736702908162098,0.0,0.9812631006378663
31.52,31.16678754303883,29.933578929996578,0.0,0.9808404212424684
31.53,31.16520699932848,30.130343067364766,0.0,0.9801266330926235
31.54,31.161635741929143,30.32691684851844,0.0,0.9791225298784855
31.55,31.15607432761703,30.52322187725513,0.0,0.9778292350049133
31.560000000000002,31.14852351247556,30.71917986424147,0.0,0.9762482032289014
31.57,31.13898425187968,30.914712658295272,0.0,0.9743812227844695
31.580000000000002,31.12745770046631,31.109742277614302,0.0,0.9722304180026897
31.59,31.113945212091217,31.30419094094006,0.0,0.9697982524360766
31.6,31.09844833977245,31.497981098644793,0.0,0.967087532497709
31.61,31.080968835620443,31.691035463730163,0.0,0.9641014116271477
31.62,31.061508650754785,31.883277042726082,0.0,0.9608433949961728
31.63,31.040069935207487,32.074629166478346,0.0,0.9573173447681604
31.64,31.01665503781259,32.26501552081372,0.0,0.953527485926097
31.650000000000002,30.991266506081654,32.45436017707132,0.0,0.9494784126843474
31.66,30.96390708606461,32.64258762248919,0.0,0.9451750954994148
31.67,30.934579722195245,32.82962279043488,0.0,0.9406228886947309
31.68,30.903287557120407,33.01539109046918,0.0,0.9358275387137367
31.69,30.87003393151175,33.19981843823175,0.0,0.9307951930137813
31.7,30.834822383858747,33.38283128513784,0.0,0.9255324096113722
31.71,30.79765665024135,33.564356647874675,0.0,0.9200461672866727
31.720000000000002,30.758540664080606,33.74432213768651,0.0,0.9143438764503048
31.73,30.717478555865192,33.922655989436876,0.0,0.9084333906705191
31.740000000000002,30.674474652851863,34.09928709043629,0.0,0.9023230188532958
31.75,30.62953347873746,34.27414500902378,0.0,0.8960215380573145
31.76,30.582659753300266,34.44716002288994,0.0,0.8895382069180137
31.77,30.53385839200833,34.61826314712904,0.0,0.8828827796408499
31.78,30.483134505592588,34.78738616200746,0.0,0.8760655205090087
31.79,30.430493399583316,34.954461640435035,0.0,0.8690972188273544
31.8,30.375940573812308,35.11942297512596,0.0,0.8619892041736188
31.810000000000002,30.319481721903678,35.282204405435,0.0,0.8547533616697601
31.82,30.261122730865896,35.44274104385506,0.0,0.8474021464798206
31.830000000000002,30.20086968121861,35.60096890216111,0.0,0.8399485954036348
31.84,30.138728848992443,35.75682491718632,0.0,0.8324063308242793
31.85,30.07470671286251,35.91024697621541,0.0,0.824789549411143
31.86,30.008809972380803,36.061173941981615,0.0,0.8171129896494539
31.87,29.94104558434179,36.209545677254795,0.0,0.8093918867722925
31.88,29.871420818412314,36.35530306901046,0.0,0.8016419541282505
31.89,29.799943315467875,36.498388052170036,0.0,0.7938794589215677
31.900000000000002,29.72662110697328,36.63874363289931,0.0,0.7861214470148267
31.91,29.65146254094724,36.776313911441655,0.0,0.778386085866966
31.92,29.57447608488122,36.911044104449445,0.0,0.7706929694329469
31.93,29.49567004284857,37.04288056677307,0.0,0.7630631657285134
31.94,29.415052297605556,37.171770812683235,0.0,0.7555188762791789
31.95,29.33263021157403,37.29766353653962,0.0,0.7480827907216694
31.96,29.24841076247698,37.420508632956754,0.0,0.7407774131494479
31.970000000000002,29.162400878747484,37.54025721652953,0.0,0.7336246636458147
31.98,29.074607845854374,37.65686164115658,0.0,0.7266459011961374
31.990000000000002,28.985039632858708,37.7702755189555,0.0,0.7198622903192864
32.0,28.893705041878587,37.880453738742524,0.0,0.7132952881179623
32.01,28.80061366942214,37.98735248409686,0.0,0.7069670248735508
32.02,28.705775737626542,38.090929251199384,0.0,0.700900451813741
32.03,28.60920187927787,38.19114286699395,0.0,0.6951192505243893
32.04,28.51090294732894,38.287953508822355,0.0,0.6896475759452996
32.05,28.41088988805705,38.381322727485035,0.0,0.6845097226906891
32.06,28.309173686651018,38.471213476326206,0.0,0.6797297820662671
32.07,28.205765374426285,38.55759014859693,0.0,0.6753313244872325
32.08,28.100676077700047,38.64041862280458,0.0,0.6713371207005777
32.09,27.993917084607084,38.71966631016266,0.0,0.6677689119213922
32.1,27.88549990371643,38.795302190415946,0.0,0.6646472462842518
32.11,27.775436287323455,38.86729681574047,0.0,0.6619914009042716
32.12,27.66373819681284,38.93562226273916,0.0,0.6598193905164041
32.13,27.550417701981473,39.00025202451506,0.0,0.6581480234231144
32.14,27.435486830526408,39.061160857923056,0.0,0.6569929216981902
32.15,27.318957410333724,39.118324627210214,0.0,0.6563684067462092
32.160000000000004,27.200840962740877,39.17172020096527,0.0,0.6562871871946256
32.17,27.081148698517715,39.22132545328605,0.0,0.656759868500624
32.18,26.959891638595646,39.26711939086476,0.0,0.65779439495973
32.19,26.837080839552993,39.309082386189594,0.0,0.6593955856304643
32.2,26.712727667657784,39.34719646137389,0.0,0.6615649063430808
32.21,26.58684405033453,39.38144555276684,0.0,0.6643005394949895
32.22,26.459442645035146,39.411815698381744,0.0,0.6675977130887063
32.230000000000004,26.33053689527939,39.43829512110864,0.0,0.6714491782500505
32.24,26.200140977658613,39.460874216440054,0.0,0.6758457083399715
32.25,26.06826966809009,39.47954548038874,0.0,0.6807765305310146
32.26,25.93493816312211,39.49430342384448,0.0,0.6862296674841817
32.27,25.80016188292727,39.50514451326976,0.0,0.6921922310578607
32.28,25.663956262869426,39.512067158001756,0.0,0.6986507451617352
32.29,25.526336519468245,39.51507173527815,0.0,0.7055915589880828
32.3,25.387317366014912,39.51416060753519,0.0,0.7130013218172798
32.31,25.24691266845166,39.50933804675686,0.0,0.7208673138819085
32.32,25.105135089624913,39.500609955103926,0.0,0.7291772241703448
32.33,24.961995868023678,39.48798330110758,0.0,0.7379179549602866
32.34,24.81750495995405,39.47146532385271,0.0,0.7470735077356288
32.35,24.671671725692743,39.45106277201505,0.0,0.7566228677343059
32.36,24.524506091303742,39.42678157899683,0.0,0.7665392196673451
32.37,24.376019809998887,39.398627237142684,0.0,0.7767910404902468
32.38,24.22622736978101,39.36660576614764,0.0,0.7873442107032469
32.39,24.075146350529177,39.330724879201895,0.0,0.7981635888669483
32.4,23.92279741133253,39.290994956734096,0.0,0.8092127779809585
32.410000000000004,23.769204353947476,39.247429657906295,0.0,0.8204511370698734
32.42,23.61439487913099,39.20004621179776,0.0,0.8318266038821305
32.43,23.458402970323164,39.14886543065357,0.0,0.8432641337837875
32.44,23.30127424716342,39.093910536495656,0.0,0.8547084438872995
32.45,23.143066763047358,39.03519453507794,0.0,0.8672082999170855
32.46,22.98365863251139,38.97260923891969,0.0,0.8829778110213613
32.47,22.82244664813282,38.90605381725973,0.0,0.8959314011477091
32.480000000000004,22.659945635560327,38.835884306250186,0.0,0.9081079560513022
32.49,22.496361377280955,38.76212950359141,0.0,0.9201318130242075
32.5,22.331763803755724,38.684815917942096,0.0,0.9322330878601389
32.51,22.16617656587117,38.603956614042595,0.0,0.9444559170463318
32.52,21.999608578782894,38.51957049303346,0.0,0.9567864159339884
32.53,21.832067511909663,38.43168027726637,0.0,0.9691896101783809
32.54,21.663564633817558,38.34031218252286,0.0,0.9816238907187348
32.55,21.494117530223672,38.245493850112524,0.0,0.9940471252685374
32.56,21.323752542847856,38.14725072884084,0.0,1.0064341101802785
32.57,21.1525068405917,38.04559674035551,0.0,1.0188660141083945
32.58,20.98042024906981,37.940508384808574,0.0,1.031863050021567
32.59,20.807459842742986,37.831882916675305,0.0,1.0462093367040761
32.6,20.633363882417886,37.71968651284333,0.0,1.0603807975176562
32.61,20.457988186591816,37.60425297208041,0.0,1.073088253487544
32.62,20.281535828846938,37.4858398020811,0.0,1.084973056363742
32.63,20.10418060086747,37.36451340606924,0.0,1.0964812006427969
32.64,19.926022680169037,37.240290789993026,0.0,1.107859080036654
32.65,19.74710864716314,37.11318045926189,0.0,1.1192142985368179
32.660000000000004,19.567452934703166,36.98319875552779,0.0,1.1305875050897887
32.67,19.387052146552463,36.850371558763676,0.0,1.14197849212746
32.68,19.205895380848407,36.7147331639809,0.0,1.1533577428928914
32.69,19.023972581543358,36.57632446229299,0.0,1.1646745905340852
32.7,18.841280949643302,36.43519141396576,0.0,1.1758687389006712
32.71,18.657828391951558,36.29138389164255,0.0,1.186883820631078
32.72,18.4736333850572,36.14495485239862,0.0,1.197678202957936
32.730000000000004,18.288721891346054,35.995959750364534,0.0,1.208228971933071
32.74,18.10312304102181,35.84445611649881,0.0,1.2185288525579294
32.75,17.91686541470446,35.69050325078371,0.0,1.228579325376005
32.76,17.72997496711127,35.53416199059125,0.0,1.2383840006403901
32.77,17.54247459495467,35.375494532383065,0.0,1.2479446286380385
32.78,17.354384717139975,35.21456429238098,0.0,1.257259886245874
32.79,17.165724170133345,35.051435796507334,0.0,1.2663258371687884
32.8,16.976510987108103,34.886174592405126,0.0,1.2751369151579994
32.81,16.786762920713205,34.718847177927,0.0,1.2836867860587844
32.82,16.59649773692186,34.5495209417207,0.0,1.2919689098206533
32.83,16.405733356287836,34.37826411259059,0.0,1.2999768488425787
32.84,16.214487908647087,34.20514571517786,0.0,1.3077044169714254
32.85,16.022779743538695,34.030235530168575,0.0,1.3151457420768793
32.86,15.83062741980844,33.85360405773205,0.0,1.3222952853450742
32.87,15.6380496865487,33.67532248324935,0.0,1.3291478400471106
32.88,15.445065461457958,33.49546264464957,0.0,1.3356985212814876
32.89,15.25169380956409,33.31409700085819,0.0,1.3419427524315053
32.9,15.0579539236356,33.13129860099757,0.0,1.3478762511624423
32.910000000000004,14.863865106767195,32.94714105407853,0.0,1.3534950162857768
32.92,14.669446757199111,32.761698498995436,0.0,1.3587953160418615
32.93,14.474718355222683,32.57504557469019,0.0,1.36377367794582
32.94,14.279699451937558,32.38725739039081,0.0,1.368426880144871
32.95,14.084409659602114,32.198409495858954,0.0,1.3727519441406226
32.96,13.888868643327877,32.00857785160274,0.0,1.3767461286999274
32.97,13.69309611389322,31.81783879902657,0.0,1.3804069247767738
32.980000000000004,13.497111821481642,31.62626903050131,0.0,1.3837320512805098
32.99,13.300935550180608,31.43394555934631,0.0,1.3867194515490149
33.0,13.10458711310513,31.240945689720405,0.0,1.3893672904048904
33.01,12.908086348035399,31.04734698642273,0.0,1.3916739516950591
33.02,12.711453113479235,30.853227244606803,0.0,1.393638036234556
33.03,12.514707285087418,30.658664459412574,0.0,1.3952583600883883
33.04,12.317868752365024,30.463736795521935,0.0,1.3965339531435927
33.05,12.120957415632759,30.26852255664329,0.0,1.3974640579307023
33.06,11.923993183201743,30.073100154930835,0.0,1.398048128666244
33.07,11.726995968731847,29.877548080343995,0.0,1.3982858304929509
33.08,11.529985688748917,29.68194486995234,0.0,1.3981770389005348
33.09,11.332982260300046,29.486369077191288,0.0,1.397721839313993
33.1,11.136005598728664,29.290899241074143,0.0,1.3969205268385392
33.11,10.939075615553218,29.095613855366338,0.0,1.3957736061530746
33.12,10.742212216434355,28.900591337728518,0.0,1.3942817915441645
33.13,10.545435299216702,28.70590999883585,0.0,1.3924460070740374
33.14,10.348764752031835,28.51164801148225,0.0,1.39026738687687
33.15,10.152220451449752,28.317883379679174,0.0,1.3877472755762452
33.160000000000004,9.955822260666904,28.12469390776017,0.0,1.3848872288193317
33.17,9.75959002771939,27.932157169503657,0.0,1.3816890139216491
33.18,9.56354358371095,27.74035047728767,0.0,1.3781546106184175
33.19,9.367702741046225,27.5493508512916,0.0,1.374286211918215
33.2,9.17208729166091,27.359234988761017,0.0,1.3700862250564205
33.21,8.976717005241664,27.17007923335251,0.0,1.3655572725467124
33.22,8.781611627429795,26.981959544576195,0.0,1.3607021933305226
33.230000000000004,8.586790878004132,26.794951467354025,0.0,1.35552404402596
33.24,8.392274449039686,26.609130101712104,0.0,1.3500261002787641
33.25,8.198082003040039,26.424570072625535,0.0,1.344211858220635
33.26,8.004233171042472,26.24134550003374,0.0,1.3380850360409136
33.27,7.81074755069587,26.05952996904421,0.0,1.3316495756798028
33.28,7.617644704312417,25.87919650034188,0.0,1.324909644652723
33.29,7.4249441568948225,25.700417520820903,0.0,1.3178696380170223
33.3,7.232665394141433,25.523264834454807,0.0,1.3105341804935016
33.31,7.0408278604320484,25.347809593420376,0.0,1.3029081287564928
33.32,6.849450956797636,25.17412226948976,0.0,1.294996573907183
33.33,6.658554038877305,25.002272625704784,0.0,1.28680484414667
33.34,6.468156414865961,24.832329688346427,0.0,1.2783385076646179
33.35,6.278277343456124,24.664361719212152,0.0,1.269603375761909
33.36,6.088936031777225,24.498436188212768,0.0,1.2606055062245602
33.37,5.900151633335603,24.334619746300323,0.0,1.2513512069685246
33.38,5.711943245958104,24.172978198737766,0.0,1.2418470399732866
33.39,5.52432990974211,24.01357647872086,0.0,1.2320998255245637
33.4,5.337330605014327,23.85647862136236,0.0,1.2221166467844238
33.410000000000004,5.150964250300637,23.701747738048276,0.0,1.211904854708966
