Time,Position X,Position Y,Position Z,Synchronization Error Norm
30.04,-9.774328869217745,-9.933298676371553,0.0,1.3734731517492587
30.05,-9.574341405476055,-10.123995024331988,0.0,1.369018105764585
30.060000000000002,-9.37460833565282,-10.31368370205771,0.0,1.3642388519130224
30.07,-9.175149240248414,-10.502288367996217,0.0,1.3591383231795042
30.080000000000002,-8.97598404444966,-10.68973350342728,0.0,1.3537196863409902
30.09,-8.777133350906057,-10.875944777051497,0.0,1.3479864194245164
30.1,-8.578617972298632,-11.060848608954016,0.0,1.3419422660336215
30.11,-8.380457951540174,-11.244371221865824,0.0,1.3355910619718883
30.12,-8.182672323882452,-11.426438433927526,0.0,1.3289366576580952
30.13,-7.985279866590287,-11.606976438502196,0.0,1.3219830480986807
30.14,-7.788299759000094,-11.785912493909393,0.0,1.314734525977045
30.150000000000002,-7.5917515569159955,-11.963174927187099,0.0,1.3071956980201176
30.16,-7.395654884975374,-12.138692855575973,0.0,1.2993714247433097
30.17,-7.200029268670591,-12.312396047387766,0.0,1.2912667850846407
30.18,-7.004894120294586,-12.484214936511973,0.0,1.282887079030277
30.19,-6.810268764907647,-12.654080676676626,0.0,1.2742378414446687
30.2,-6.616172456670977,-12.821925185831267,0.0,1.2653248532088468
30.21,-6.422624384433619,-12.98768117955155,0.0,1.2561541491070036
30.22,-6.229643672945512,-13.151282199843378,0.0,1.2467320243972113
30.23,-6.037249382737259,-13.312662642387561,0.0,1.2370650410466488
30.240000000000002,-5.845460509559619,-13.471757783114827,0.0,1.2271600339267437
30.25,-5.654295983616199,-13.628503804337921,0.0,1.2170241170539047
30.26,-5.46377466866304,-13.782837820504751,0.0,1.2066646899192093
30.27,-5.273915361006216,-13.934697903591433,0.0,1.1960894439426104
30.28,-5.08473678841359,-14.084023108136785,0.0,1.185306369088093
30.29,-4.896257608950101,-14.230753495911493,0.0,1.1743237606751793
30.3,-4.7084964097427635,-14.374830160210674,0.0,1.163150226420956
30.310000000000002,-4.521471705680226,-14.516195249756311,0.0,1.1517946937461063
30.32,-4.335201938050954,-14.654791992195,0.0,1.1402664173728911
30.330000000000002,-4.149705473124248,-14.790564717176096,0.0,1.1285749872412971
30.34,-3.9650006006781178,-14.923458878995655,0.0,1.1167303367617611
30.35,-3.7811055324783367,-15.053421078791944,0.0,1.104742751417221
30.36,-3.5980384007130572,-15.180399086279044,0.0,1.092622877718026
30.37,-3.4158172563875455,-15.304341861005781,0.0,1.080381732504338
30.38,-3.2344600676835102,-15.425199573128129,0.0,1.068030712577737
30.39,-3.0539847182875457,-15.542923623683881,0.0,1.0555816046312956
30.400000000000002,-2.87440900569308,-15.65746666435934,0.0,1.0430465954304333
30.41,-2.6957506394801776,-15.768782616738433,0.0,1.0304382821803943
30.42,-2.518027239577096,-15.87682669102539,0.0,1.0177696829929261
30.43,-2.3412563345075696,-15.98155540423279,0.0,1.0050542473423594
30.44,-2.165455359627381,-16.08292659782736,0.0,0.9923058663734428
30.45,-1.9906416553534498,-16.180899454826424,0.0,0.9795388828909317
30.46,-1.8168324653885848,-16.27543451633851,0.0,0.9667681008264657
30.47,-1.6440449349446173,-16.36649369754188,0.0,0.9540087939381106
30.48,-1.4722961089663933,-16.454040303095347,0.0,0.9412767134525539
30.490000000000002,-1.3016029303588978,-16.53803904197593,0.0,0.9285880943114007
30.5,-1.1319822382195,-16.61845604173837,0.0,0.9159596596288557
30.51,-0.9634507660769629,-16.695258862191725,0.0,0.9034086229075172
30.52,-0.796025140138946,-16.768416508488574,0.0,0.8909526874996065
30.53,-0.6297218775491419,-16.83789944362264,0.0,0.87861004273163
30.54,-0.46455738465533253,-16.90367960033081,0.0,0.86639935604551
30.55,-0.3005479552892957,-16.965730392395855,0.0,0.8543397604408101
30.560000000000002,-0.13770976905937712,-17.02402672534619,0.0,0.8424508364375682
30.57,0.023941110343428634,-17.07854500654949,0.0,0.8307525877228384
30.580000000000002,0.18438873682548107,-17.129263154696847,0.0,0.8192654095930568
30.59,0.34361728355591153,-17.176160608674678,0.0,0.8080100492739427
30.6,0.5016110446171382,-17.21921833582149,0.0,0.7970075571868765
30.61,0.6583544366401245,-17.258418839567042,0.0,0.7862792282471852
30.62,0.813832000424052,-17.293746166451477,0.0,0.775846532333073
30.63,0.9680284025403292,-17.3251859125223,0.0,0.7657310331564987
30.64,1.1209284369205408,-17.352725229107175,0.0,0.7559542949172572
30.650000000000002,1.2725170264284251,-17.376352827960783,0.0,0.7465377763214032
30.66,1.4227792244156297,-17.396058985784215,0.0,0.7375027118144766
30.67,1.571700216261167,-17.41183554811546,0.0,0.7288699802126534
30.68,1.71926532089462,-17.423675932589898,0.0,0.7206599613109786
30.69,1.865459992302897,-17.43157513156977,0.0,0.71289238150818
30.7,2.0102698210205907,-17.43552971414204,0.0,0.705586149992474
30.71,2.1536805356038764,-17.435537827483945,0.0,0.6987591875724574
30.72,2.295678004087949,-17.43159919759614,0.0,0.6924282507833058
30.73,2.4362482354279287,-17.42371512940321,0.0,0.6866087544249226
30.740000000000002,2.5753773809232565,-17.411888506221857,0.0,0.6813145961577388
30.75,2.7130517356255566,-17.39612378859702,0.0,0.6765579871581295
30.76,2.8492577397298477,-17.37642701250667,0.0,0.6723492930836658
30.77,2.983981979949239,-17.352805786936063,0.0,0.6686968896783335
30.78,3.1172111908729554,-17.325269290822565,0.0,0.6656070372431161
30.79,3.248932256307648,-17.293828269372412,0.0,0.6630837778860291
30.8,3.3791322106020725,-17.25849502975091,0.0,0.661128858947401
30.810000000000002,3.5077982399549246,-17.219283436147972,0.0,0.6597416852931478
30.82,3.634917683705947,-17.176208904220914,0.0,0.658919302300709
30.830000000000002,3.7604780356101037,-17.12928839491697,0.0,0.658656410387468
30.84,3.884466945094913,-17.078540407677863,0.0,0.6589454108927545
30.85,4.0068722185007095,-17.023984973029382,0.0,0.6597764820968128
30.86,4.127681820303938,-16.965643644558828,0.0,0.6611376831915863
30.87,4.246883874323274,-16.903539490283702,0.0,0.6630150831771284
30.88,4.364466664908578,-16.837697083415037,0.0,0.6653929109789815
30.89,4.4804186381125275,-16.76814249251917,0.0,0.6682537226035055
30.900000000000002,4.594728402844941,-16.69490327108189,0.0,0.671578580878413
30.91,4.707384732009611,-16.618008446479212,0.0,0.6753472432690976
30.92,4.818376563623655,-16.537488508359164,0.0,0.6795383533933627
30.93,4.92769300191911,-16.453375396439352,0.0,0.6841296321604398
30.94,5.0353233184269675,-16.365702487725184,0.0,0.6890980648852197
30.95,5.141256953043262,-16.274504583153888,0.0,0.6944200812524851
30.96,5.2454835150772805,-16.179817893669767,0.0,0.7000717255753917
30.970000000000002,5.34799278428172,-16.081680025736297,0.0,0.7060288153806024
30.98,5.4487747118647825,-15.980129966290864,0.0,0.7122670869227943
30.990000000000002,5.547819421483968,-15.875208067148336,0.0,0.7187623267661951
31.0,5.645117210221558,-15.766956028859644,0.0,0.725490489044306
31.01,5.740658549541721,-15.655416884032016,0.0,0.7324277984181669
31.02,5.834434086228984,-15.540634980117547,0.0,0.739550839090946
31.03,5.926434643308184,-15.422655961677123,0.0,0.7468366304988808
31.04,6.016651220945598,-15.301526752126858,0.0,0.7542626904974824
31.05,6.1050749973313305,-15.177295534974496,0.0,0.7618070869944911
31.060000000000002,6.191697329542689,-15.050011734553363,0.0,0.7694484790640925
31.07,6.276509754388679,-14.919725996261736,0.0,0.7771661486107146
31.080000000000002,6.359503989235349,-14.786490166315666,0.0,0.784940023652037
31.09,6.440671932811964,-14.650357271023516,0.0,0.7927506942610286
31.1,6.520005665998061,-14.51138149559065,0.0,0.8005794221563156
31.11,6.597497452591142,-14.369618162462974,0.0,0.8084081448674034
31.12,6.6731397400550945,-14.225123709218163,0.0,0.8162194753259903
31.13,6.746925160249274,-14.077955666013645,0.0,0.8239966976572474
31.14,6.818846530138197,-13.928172632600576,0.0,0.8317237598651627
31.150000000000002,6.888896852481935,-13.775834254913278,0.0,0.8393852640270434
31.16,6.9570693165070745,-13.621001201243745,0.0,0.8469664545385319
31.17,7.023357298558461,-13.463735138011057,0.0,0.8544532048786263
31.18,7.087754362731685,-13.304098705135651,0.0,0.8618320032996096
31.19,7.150254261486409,-13.142155491028692,0.0,0.8690899377878376
31.2,7.210850936240713,-12.977970007206824,0.0,0.8762146805870392
31.21,7.269538517946547,-12.811607662542839,0.0,0.8831944725289314
31.220000000000002,7.326311327646556,-12.643134737162953,0.0,0.8900181073737243
31.23,7.3811638770125025,-12.472618356001508,0.0,0.8966749163261571
31.240000000000002,7.434090868865508,-12.300126462024094,0.0,0.9031547528617491
31.25,7.485087197678577,-12.125727789130215,0.0,0.9094479779694578
31.26,7.5341479500617075,-11.949491834746794,0.0,0.9155454458945905
31.27,7.58126840523008,-11.77148883212391,0.0,0.9214384904457308
31.28,7.626444035455917,-11.5917897223443,0.0,0.9271189119125208
31.29,7.669670506504521,-11.410466126058258,0.0,0.9325789646279362
31.3,7.710943678055288,-11.227590314955716,0.0,0.9378113451968828
31.310000000000002,7.750259604108425,-11.043235182987306,0.0,0.9428091814036922
31.32,7.787614533378296,-10.857474217346361,0.0,0.9475660218037792
31.330000000000002,7.8230049096743635,-10.670381469223805,0.0,0.9520758259983966
31.34,7.856427372270811,-10.482031524348006,0.0,0.956332955587169
31.35,7.88787875626612,-10.292499473321636,0.0,0.960332165789222
31.36,7.917356092933886,-10.101860881767616,0.0,0.9640685977210602
31.37,7.94485661006639,-9.910191760296224,0.0,0.9675377713176769
31.38,7.970377732312486,-9.717568534305386,0.0,0.9707355788817769
31.39,7.993917081511572,-9.524068013626158,0.0,0.9736582792459689
31.400000000000002,8.015472477025515,-9.329767362025205,0.0,0.9763024925311659
31.41,8.035041936070524,-9.134744066576118,0.0,0.978665195486003
31.42,8.052623674051103,-8.939075906911116,0.0,0.9807437173910617
31.43,8.068216104898301,-8.74284092436455,0.0,0.9825357365130767
31.44,8.08181784141474,-8.546117391019388,0.0,0.9840392770940591
31.45,8.093427695628648,-8.348983778667572,0.0,0.9852527068619213
31.46,8.103044679159577,-8.151518727694823,0.0,0.9861747350492639
31.470000000000002,8.110668003598269,-7.953801015900084,0.0,0.9868044109076859
31.48,8.116297080903118,-7.755909527259503,0.0,0.9871411227072336
31.490000000000002,8.119931523815815,-7.557923220644118,0.0,0.987184597208674
31.5,8.12157114629833,-7.359921098500349,0.0,0.9869348996004315
31.51,8.121215963993475,-7.161982175501423,0.0,0.9863924338899684
31.52,8.118866194710904,-6.964185447177607,0.0,0.9855579437415667
31.53,8.114522258939871,-6.766609858532434,0.0,0.9844325137534369
31.54,8.108184780389973,-6.5693342726514246,0.0,0.9830175711658987
31.55,8.099854586560006,-6.372437439309444,0.0,0.9813148879961204
31.560000000000002,8.089532709334762,-6.175997963581967,0.0,0.9793265835921104
31.57,8.077220385608472,-5.980094274465288,0.0,0.9770551276026194
31.580000000000002,8.062919057932602,-5.784804593510007,0.0,0.9745033433578716
31.59,8.046630375184591,-5.590206903471955,0.0,0.9716744116584146
31.6,8.028356193252737,-5.396378916984446,0.0,0.9685718749702906
31.61,8.008098575730914,-5.203398045255621,0.0,0.9651996420250188
31.62,7.985859794615376,-5.011341366795009,0.0,0.961561992825736
31.63,7.961642330993826,-4.820285596173682,0.0,0.9576635840611039
31.64,7.935448875715621,-4.630307052823314,0.0,0.953509454931928
31.650000000000002,7.907282330029709,-4.4414816298804185,0.0,0.9491050333967243
31.66,7.877145806175433,-4.253884763083627,0.0,0.9444561428455923
31.67,7.845042627909498,-4.067591399733754,0.0,0.9395690092145838
31.68,7.810976330951122,-3.882675967728735,0.0,0.9344502685554488
31.69,7.774950663325945,-3.6992123446884144,0.0,0.9291069750798125
31.7,7.7369695855888185,-3.5172738271871995,0.0,0.9235466096980623
31.71,7.697037270905199,-3.336933100116464,0.0,0.9177770890784677
31.720000000000002,7.655158104971223,-3.1582622062022527,0.0,0.9118067752515066
31.73,7.611336685753984,-2.981332515708184,0.0,0.9056444857877851
31.740000000000002,7.565577823035453,-2.8062146963575403,0.0,0.8992995045758303
31.75,7.517886537749349,-2.63297868351281,0.0,0.8927815932283966
31.76,7.468268061124337,-2.461693650654675,0.0,0.8861010031636695
31.77,7.416727833785037,-2.292427980206125,0.0,0.8792684885744475
31.78,7.363271505671591,-2.1252492347497616,0.0,0.8722953214407126
31.79,7.307904940641919,-1.9602241286884672,0.0,0.8651933140218122
31.8,7.250634239734097,-1.7974185003995622,0.0,0.8579748695338252
31.810000000000002,7.191465823151758,-1.6368972849299623,0.0,0.8506531237078366
31.82,7.1304066583896075,-1.4787244872703693,0.0,0.8432423229741893
31.830000000000002,7.067464765151343,-1.3229631562243342,0.0,0.8357586779615027
31.84,7.0026500750787495,-1.1696753588517041,0.0,0.8282218841863795
31.85,6.935975442042515,-1.0189221554369916,0.0,0.8206570549058656
31.86,6.867457080582685,-0.8707635749736642,0.0,0.813095864741994
31.87,6.797113310789589,-0.7252585913365964,0.0,0.805574795067818
31.88,6.724960862292844,-0.5824651006075332,0.0,0.798128741269545
31.89,6.651009465013375,-0.44243990018621415,0.0,0.7907807938282377
31.900000000000002,6.575257292234841,-0.3052386700235814,0.0,0.7835327440183275
31.91,6.49769041818095,-0.17091595547291982,0.0,0.7763627585372364
31.92,6.418287761507926,-0.039525150342595586,0.0,0.7692340760873944
31.93,6.337029835605324,0.08888152146946955,0.0,0.7621123080844708
31.94,6.2539072815654295,0.21425302650999511,0.0,0.7549833589254552
31.95,6.16892534889365,0.3365395438130587,0.0,0.7478634281927983
31.96,6.082102919645316,0.4556924869612087,0.0,0.740797330001999
31.970000000000002,5.993467479471879,0.5716645253879551,0.0,0.7338476985187921
31.98,5.903048883190085,0.6844096068984042,0.0,0.7270812943133977
31.990000000000002,5.810874423512354,0.7938829886587289,0.0,0.7205581510685174
32.0,5.716966360575906,0.9000412925587105,0.0,0.7143262743336718
32.01,5.621341757017015,1.002842613035608,0.0,0.7084215116729493
32.02,5.524013782866697,1.102246717117018,0.0,0.7028705774616716
32.03,5.424993608416284,1.198215374801279,0.0,0.697695141720977
32.04,5.324292272836085,1.2907128209232062,0.0,0.6929156662059376
32.05,5.2219221812789245,1.379706257439864,0.0,0.6885544967795597
32.06,5.117897991886107,1.4651661657364448,0.0,0.6846381221234683
32.07,5.012236643685116,1.547066075295343,0.0,0.6811984031691933
32.08,4.90495630238441,1.6253814427361573,0.0,0.6782722123139273
32.09,4.796074219341864,1.7000875391053807,0.0,0.675898746263626
32.1,4.685603936966119,1.7711567164293625,0.0,0.6741142229930512
32.11,4.5735527596092735,1.8385559395495097,0.0,0.6729448446338573
32.12,4.459920632821607,1.9022457131040709,0.0,0.6724003399283219
32.13,4.344701283195578,1.962181255619652,0.0,0.6724711599575154
32.14,4.2278856808335314,2.018315990534298,0.0,0.6731316452016912
32.15,4.109466933132174,2.0706064758018403,0.0,0.6743491876908511
32.160000000000004,3.989445084281259,2.1190172630292476,0.0,0.6760966575890758
32.17,3.867830311087054,2.1635241970095413,0.0,0.6783637311095656
32.18,3.744643649743493,2.2041153168440073,0.0,0.6811632157828238
32.19,3.6199153136080287,2.240789457379726,0.0,0.6845306858413215
32.2,3.4936814225538932,2.2735534311325147,0.0,0.6885183907725029
32.21,3.365980261009526,2.3024189989754276,0.0,0.6931861286469191
32.22,3.2368489795424424,2.3274006762861177,0.0,0.6985919685520201
32.230000000000004,3.1063211338627936,2.3485149400525573,0.0,0.704784607001807
32.24,2.9744248708118928,2.365780827066973,0.0,0.7117974712577061
32.25,2.8411811361452513,2.3792213850545485,0.0,0.7196431921897308
32.26,2.7066011411458337,2.38886496422744,0.0,0.7283063660463749
32.27,2.5706826370457434,2.3947448639412356,0.0,0.7377331900668354
32.28,2.4334055334412223,2.396895485288886,0.0,0.747819321126002
32.29,2.294729191507077,2.3953434683287074,0.0,0.7584025774298188
32.3,2.1545956878161774,2.3900944103065607,0.0,0.7692729840016314
32.31,2.0129432435259464,2.381120147625431,0.0,0.7802124443975704
32.32,1.8697290612749768,2.368355623096041,0.0,0.7910615625615918
32.33,1.7249523621581822,2.3517121747670626,0.0,0.8017858552959909
32.34,1.5786648269102561,2.331103614485245,0.0,0.8125032427343297
32.35,1.4309636442427562,2.3064715515967604,0.0,0.8234599227073226
32.36,1.2819754795801008,2.2777980162372673,0.0,0.8349823177301464
32.37,1.1318454330481469,2.245104200158263,0.0,0.8474498179761462
32.38,0.9807420347412069,2.2084423916516904,0.0,0.8613227714195268
32.39,0.8288872026486758,2.167888283576527,0.0,0.8772538965849543
32.4,0.6766279068656326,2.123533023312701,0.0,0.8963336917554051
32.410000000000004,0.5245723425960624,2.0754351271729794,0.0,0.9204858491348356
32.42,0.3734292882954815,2.0231374130244686,0.0,0.9510953813381404
32.43,0.2159645839173666,1.96149990292399,0.0,0.9532234804183105
32.44,0.03140275095765925,1.890072179324031,0.0,0.8525888815361397
32.45,-0.1368700201855165,1.827251856712971,0.0,0.8522405292458531
32.46,-0.2987258496638381,1.7609838275044998,0.0,0.8767975799453047
32.47,-0.4607876143908039,1.6905189708465718,0.0,0.8992091814841338
32.480000000000004,-0.6236123442177103,1.6160820107666076,0.0,0.9196384108434418
32.49,-0.7872647872671323,1.5378220853046976,0.0,0.9390606114403929
32.5,-0.9516841751723959,1.4557952532903837,0.0,0.9582256927050359
32.51,-1.1167410959925141,1.3700172066059624,0.0,0.9777597948334747
