Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.82,90.5318969077384,-20.697913595456054,0.0,6.648236155252788
25.830000000000002,90.54691727233975,-20.63220416592399,0.0,6.577999870723014
25.84,90.56090016163805,-20.567011386861903,0.0,6.506500242356488
25.85,90.5738443821663,-20.502361116340087,0.0,6.433789390700178
25.86,90.58574884436372,-20.438278995367636,0.0,6.359923794057675
25.87,90.5966125626852,-20.374790437637824,0.0,6.284964496230628
25.88,90.60643465570021,-20.311920619364404,0.0,6.208977331121186
25.89,90.61521434618155,-20.24969446921293,0.0,6.132033165096594
25.900000000000002,90.62295096118336,-20.1881366583311,0.0,6.054208157932894
25.91,90.62964393210903,-20.12727159048211,0.0,5.975584043023467
25.92,90.63529279476836,-20.06712339228498,0.0,5.89624842734773
25.93,90.63989718942447,-20.007715903565742,0.0,5.816295111429781
25.94,90.6434568608302,-19.949072667823344,0.0,5.735824429158122
25.95,90.64597165825401,-19.89121692281409,0.0,5.654943606864
25.96,90.64744153549545,-19.834171591258364,0.0,5.573767140442282
25.97,90.64786655089011,-19.777959271673414,0.0,5.492417188515936
25.98,90.64724686730419,-19.72260222933574,0.0,5.41102397866087
25.990000000000002,90.64558275211847,-19.668122387376844,0.0,5.329726222486848
26.0,90.6428745772019,-19.61454131801578,0.0,5.248671533874835
26.01,90.63912281887461,-19.56188023393208,0.0,5.168016842864392
26.02,90.6343280578606,-19.51015997978247,0.0,5.087928795533175
26.03,90.62849097922977,-19.45940102386479,0.0,5.008584127686264
26.04,90.62161237232958,-19.409623449932436,0.0,4.930169997265464
26.05,90.61369313070624,-19.360846949162582,0.0,4.852884257106338
26.060000000000002,90.60473425201542,-19.313090812281402,0.0,4.776935646057787
26.07,90.59473683792248,-19.26637392184947,0.0,4.702543872626022
26.080000000000002,90.58370209399224,-19.220714744710357,0.0,4.629939561364423
26.09,90.57163132956842,-19.176131324605485,0.0,4.559364028436501
26.1,90.55852595764244,-19.132641274958186,0.0,4.491068849457015
26.11,90.54438749471205,-19.090261771829812,0.0,4.425315180303961
26.12,90.52921756062935,-19.049009547050755,0.0,4.362372790633954
26.13,90.51301787843849,-19.008900881529076,0.0,4.30251877097178
26.14,90.49579027420306,-18.969951598739446,0.0,4.246035878189752
26.150000000000002,90.477536676823,-18.932177058394974,0.0,4.193210491654982
26.16,90.45825911784125,-18.895592150304445,0.0,4.144330163920692
26.17,90.43795973124011,-18.86021128841742,0.0,4.09968076596255
26.18,90.41664075322718,-18.8260484050596,0.0,4.059543247625036
26.19,90.39430452201121,-18.79311694536066,0.0,4.024190058614294
26.2,90.37095347756758,-18.761429861876902,0.0,3.9938813028455726
26.21,90.3465901613936,-18.73099960941074,0.0,3.9688607272780585
26.22,90.32121721625369,-18.701838140029146,0.0,3.9493516729129587
26.23,90.29483738591433,-18.67395689828302,0.0,3.9355531372775854
26.240000000000002,90.26745351486903,-18.647366816629383,0.0,3.9276361112457274
26.25,90.23906854805308,-18.6220783110582,0.0,3.9257403556187365
26.26,90.20968553054838,-18.59810127692558,0.0,3.929971772620723
26.27,90.17930760727823,-18.575445084995,0.0,3.940400503882407
26.28,90.14793802269223,-18.55411857768812,0.0,3.9570598508519326
26.29,90.11558012044117,-18.534130065546695,0.0,3.979946068832344
26.3,90.08223734304215,-18.51548732390696,0.0,4.009019036313662
26.310000000000002,90.04791323153384,-18.498197589787846,0.0,4.044203751969096
26.32,90.01261142512193,-18.48226755899422,0.0,4.085392567577091
26.330000000000002,89.97633566081485,-18.467703383436366,0.0,4.132448030326294
26.34,89.93908977304979,-18.45451066866671,0.0,4.185206185153776
26.35,89.90087769330898,-18.442694471634855,0.0,4.243480177951213
26.36,89.86170344972648,-18.432259298661762,0.0,4.307064003000151
26.37,89.82157116668512,-18.423209103633948,0.0,4.375736250897331
26.38,89.78048506440408,-18.415547286418416,0.0,4.449263733711805
26.39,89.73844945851678,-18.409276691498977,0.0,4.527404889088627
26.400000000000002,89.69546875963931,-18.40439960683455,0.0,4.609912891555793
26.41,89.65154747292927,-18.40091776293987,0.0,4.696538424972632
26.42,89.6066901976352,-18.39883233218909,0.0,4.787032093105656
26.43,89.56090162663654,-18.39814392834249,0.0,4.881146464654805
26.44,89.51418654597411,-18.398852606296575,0.0,4.978637764218224
26.45,89.46654983437126,-18.400957862057705,0.0,5.079267231703246
26.46,89.41799646274552,-18.40445863293924,0.0,5.18280217993374
26.47,89.36853149371098,-18.40935329798221,0.0,5.289016784228545
26.48,89.31816008107133,-18.41563967859938,0.0,5.397692639176597
26.490000000000002,89.26688746930361,-18.423315039442407,0.0,5.508619117348276
26.5,89.2147189930327,-18.43237608949188,0.0,5.621593562838212
26.51,89.16166007649662,-18.44281898336973,0.0,5.736421349821832
26.52,89.10771623300263,-18.454639322873586,0.0,5.852915833118573
26.53,89.05289306437432,-18.46783215873242,0.0,5.97089821438671
26.54,88.99719626038956,-18.482391992582844,0.0,6.090197344240734
26.55,88.94063159820955,-18.49831277916525,0.0,6.210649477423831
26.560000000000002,88.88320494179892,-18.515587928738924,0.0,6.332097995274954
26.57,88.82492224133699,-18.53421030971519,0.0,6.454393107142984
26.580000000000002,88.76578953262033,-18.55417225150749,0.0,6.577391540138441
26.59,88.7058129364566,-18.57546554759735,0.0,6.700956224665642
26.6,88.64499865804976,-18.598081458814853,0.0,6.824955981529978
26.61,88.58335298637692,-18.622010716832456,0.0,6.9492652150365295
26.62,88.52088229355667,-18.64724352787064,0.0,7.073763615357636
26.63,88.45759303420908,-18.67376957661393,0.0,7.198335872519464
26.64,88.3934917448076,-18.70157803033574,0.0,7.322871403608602
26.650000000000002,88.32858504302274,-18.730657543230304,0.0,7.447264094203478
26.66,88.26287962705771,-18.760996260950062,0.0,7.5714120545658625
26.67,88.19638227497622,-18.792581825346545,0.0,7.695217390764674
26.68,88.12909984402232,-18.82540137941295,0.0,7.818585990626427
26.69,88.06103926993262,-18.859441572426377,0.0,7.941427324199782
26.7,87.9922075662407,-18.894688565287666,0.0,8.063654258271256
26.71,87.92261182357412,-18.93112803605669,0.0,8.18518288436391
26.72,87.8522592089438,-18.96874518568088,0.0,8.305932359580234
26.73,87.78115696502616,-19.007524743914693,0.0,8.425824759610187
26.740000000000002,87.70931240943774,-19.047450975427637,0.0,8.544784943203574
26.75,87.63673293400282,-19.08850768609842,0.0,8.662740427403081
26.76,87.56342600401372,-19.130678229492702,0.0,8.779621272842562
26.77,87.48939915748404,-19.17394551352184,0.0,8.895359978432332
26.78,87.41466000439503,-19.218292007279977,0.0,9.0098913847781
26.79,87.33921622593486,-19.263699748056755,0.0,9.123152585707128
26.8,87.2630755737311,-19.3101503485228,0.0,9.235082847307275
26.810000000000002,87.1862458690764,-19.357625004085175,0.0,9.34562353391699
26.82,87.10873500214747,-19.406104500409796,0.0,9.454718040537122
26.830000000000002,87.03055093121733,-19.45556922110785,0.0,9.562311731168617
26.84,86.95170168186102,-19.505999155583112,0.0,9.668351882612663
26.85,86.87219534615473,-19.557373907037064,0.0,9.772787633301183
26.86,86.79204008186845,-19.60967270062856,0.0,9.875569936755555
26.87,86.71124411165228,-19.662874391784836,0.0,9.976651519300257
26.88,86.62981572221629,-19.716957474660497,0.0,10.075986841685202
26.89,86.54776326350415,-19.771900090741116,0.0,10.173532064295962
26.900000000000002,86.4650951478605,-19.827680037588035,0.0,10.269245015655265
26.91,86.38181984919217,-19.88427477772078,0.0,10.363085163941388
26.92,86.29794590212329,-19.941661447633663,0.0,10.455013591269744
26.93,86.21348190114435,-19.99981686694286,0.0,10.544992970503824
26.94,86.1284364997553,-20.05871754766035,0.0,10.632987544379159
26.95,86.04281840960272,-20.118339703590994,0.0,10.718963106740826
26.96,85.95663639961114,-20.178659259848995,0.0,10.802886985710371
26.97,85.86989929510861,-20.23965186248994,0.0,10.884728028612447
26.98,85.78261597694656,-20.301292888254537,0.0,10.964456588504381
26.990000000000002,85.69479538061398,-20.363557454420164,0.0,11.042044512163836
27.0,85.60644649534609,-20.426420428756288,0.0,11.117465129401351
27.01,85.51757836322747,-20.48985643957976,0.0,11.19069324357459
27.02,85.42820007828982,-20.553839885905955,0.0,11.26170512319035
27.03,85.33832078560435,-20.618344947691686,0.0,11.330478494489624
27.04,85.24794968036895,-20.683345596165797,0.0,11.396992534918379
27.05,85.15709600699009,-20.7488156042433,0.0,11.461227867394673
27.060000000000002,85.06576905815979,-20.81472855701886,0.0,11.523166555289214
27.07,84.97397817392742,-20.88105786233544,0.0,11.582792098042525
27.080000000000002,84.88173274076665,-20.947776761423874,0.0,11.640089427347913
27.09,84.78904219063755,-21.0148583396091,0.0,11.695044903834578
27.1,84.69591600004394,-21.082275537078736,0.0,11.747646314189906
27.11,84.60236368908613,-21.15000115970975,0.0,11.797882868664496
27.12,84.508394820509,-21.218007889948797,0.0,11.845745198907375
27.13,84.41401899874566,-21.28626829774195,0.0,11.891225356082876
27.14,84.31924586895684,-21.35475485150939,0.0,11.934316809223725
27.150000000000002,84.22408511606577,-21.423439929160654,0.0,11.975014443777665
27.16,84.12854646378908,-21.492295829146098,0.0,12.01331456030882
27.17,84.03263967366354,-21.561294781540056,0.0,12.049214873316151
27.18,83.93637454406881,-21.63040895915132,0.0,12.082714510134734
27.19,83.83976090924635,-21.69961048865648,0.0,12.11381400988707
27.2,83.74280863831447,-21.768871461751612,0.0,12.14251532245359
27.21,83.6455276342798,-21.838163946317973,0.0,12.16882180743336
27.22,83.54792783304518,-21.907459997597076,0.0,12.19273823306723
27.23,83.45001920241396,-21.976731669370807,0.0,12.21427077509656
27.240000000000002,83.35181174109107,-22.045951025142013,0.0,12.233427015532751
27.25,83.2533154776808,-22.115090149311154,0.0,12.250215941312497
27.26,83.15454046968142,-22.184121158344507,0.0,12.264647942815193
27.27,83.0554968024767,-22.253016211929456,0.0,12.27673481221884
27.28,82.95619458832462,-22.321747524112432,0.0,12.286489741672167
27.29,82.85664396534311,-22.390287374415017,0.0,12.293927321259169
27.3,82.7568550964932,-22.458608118923785,0.0,12.299063536734549
27.310000000000002,82.65683816855946,-22.526682201349413,0.0,12.30191576700621
27.32,82.55660339112802,-22.594482164050696,0.0,12.302502781342147
27.330000000000002,82.45616099556212,-22.661980659019008,0.0,12.300844736277826
27.34,82.35552123397541,-22.729150458818815,0.0,12.29696317220002
27.35,82.25469437820317,-22.795964467479916,0.0,12.290881009581845
27.36,82.15369071877124,-22.862395731336992,0.0,12.282622544842534
27.37,82.05252056386328,-22.928417449812184,0.0,12.27221344580543
27.38,81.95119423828598,-22.994002986136337,0.0,12.259680746724666
27.39,81.8497220824326,-23.059125878004686,0.0,12.245052842850633
27.400000000000002,81.74811445124496,-23.123759848162653,0.0,12.228359484502224
27.41,81.64638171317382,-23.187878814917603,0.0,12.209631770611852
27.42,81.54453424913793,-23.251456902572265,0.0,12.188902141706608
27.43,81.44258245148171,-23.31446845177574,0.0,12.166204372287478
27.44,81.34053672293196,-23.376888029787878,0.0,12.141573562565172
27.45,81.23840747555322,-23.438690440652998,0.0,12.115046129508215
27.46,81.13620512970239,-23.4998507352788,0.0,12.086659797156374
27.47,81.03394011298248,-23.56034422141653,0.0,12.056453586149033
27.48,80.93162285919551,-23.620146473538302,0.0,12.024467802413964
27.490000000000002,80.82926380729499,-23.679233342607777,0.0,11.99074402495934
27.5,80.72687340033767,-23.73758096574012,0.0,11.955325092706408
27.51,80.62446208443512,-23.795165775747503,0.0,11.918255090297615
27.52,80.52204030770488,-23.851964510566297,0.0,11.879579332808598
27.53,80.41961851922149,-23.90795422256218,0.0,11.839344349289735
27.54,80.31720716796745,-23.963112287709418,0.0,11.797597865056659
27.55,80.2148167017843,-24.017416414640717,0.0,11.75438878264456
27.560000000000002,80.11245756632378,-24.070844653563956,0.0,11.709767161336305
27.57,80.0101402039993,-24.12337540504229,0.0,11.663784195167917
27.580000000000002,79.9078750529378,-24.17498742863405,0.0,11.616492189311058
27.59,79.80567254593218,-24.22565985138909,0.0,11.567944534725362
27.6,79.70354310939426,-24.275372176198054,0.0,11.518195680968265
27.61,79.60149716230845,-24.32410428999134,0.0,11.467301107045126
27.62,79.49954511518638,-24.371836471784395,0.0,11.41531729017631
27.63,79.39769736902242,-24.418549400566196,0.0,11.362301672353142
27.64,79.2959643142502,-24.464224163027694,0.0,11.308312624549306
27.650000000000002,79.19435632970038,-24.508842261127203,0.0,11.253409408450613
27.66,79.09288378155975,-24.55238561948964,0.0,11.197652135561025
27.67,78.99155702233159,-24.5948365926367,0.0,11.141101723539869
27.68,78.8903863897977,-24.636177972045065,0.0,11.083819849622422
27.69,78.78938220598191,-24.676392993029815,0.0,11.025868900974219
27.7,78.68855477611545,-24.715465341450294,0.0,10.967311921828484
27.71,78.58791438760406,-24.75337916023575,0.0,10.908212557256501
27.72,78.48747130899713,-24.79011905572814,0.0,10.848634993423099
27.73,78.38723578895885,-24.825670103839574,0.0,10.788643894181659
27.740000000000002,78.28721805524155,-24.860017856021873,0.0,10.728304333869671
27.75,78.1874283136614,-24.89314834504596,0.0,10.667681726172116
27.76,78.08787674707634,-24.92504809058868,0.0,10.606841748929458
27.77,77.98857351436665,-24.955704104624854,0.0,10.545850264779428
27.78,77.88952874941809,-24.985103896622388,0.0,10.484773237535904
27.79,77.79075256010775,-25.013235478538412,0.0,10.423676644225695
27.8,77.69225502729267,-25.040087369614376,0.0,10.362626382724208
27.810000000000002,77.59404620380153,-25.065648600968224,0.0,10.301688174955363
27.82,77.49613611342917,-25.089908719981818,0.0,10.240927465647342
27.830000000000002,77.3985347499345,-25.112857794481837,0.0,10.180409316666768
27.84,77.30125207604138,-25.13448641671248,0.0,10.120198296987745
27.85,77.20429802244308,-25.15478570709839,0.0,10.060358368390037
27.86,77.10768248681002,-25.173747317796295,0.0,10.000952767021445
27.87,77.01141533280118,-25.19136343603393,0.0,9.942043881004688
27.88,76.91550638907906,-25.207626787234936,0.0,9.883693124315572
27.89,76.81996544832846,-25.22253063792844,0.0,9.825960807211573
27.900000000000002,76.72480226627911,-25.23606879844219,0.0,9.768906003541769
27.91,76.63002656073218,-25.24823562537816,0.0,9.712586415325015
27.92,76.53564801059085,-25.259026023869616,0.0,9.657058235040205
27.93,76.4416762548951,-25.268435449618753,0.0,9.602376006129674
27.94,76.34812089186062,-25.276459910714113,0.0,9.548592482274868
27.95,76.2549914779221,-25.283095969226995,0.0,9.495758486060115
27.96,76.16229752678093,-25.288340742586286,0.0,9.443922767695156
27.97,76.0700485084574,-25.292191904731123,0.0,9.393131864520164
27.98,75.97825384834753,-25.29464768704094,0.0,9.343429962063993
27.990000000000002,75.8869229262845,-25.295706879042513,0.0,9.294858757470442
28.0,75.79606507560496,-25.295368828893746,0.0,9.247457326144549
28.01,75.70568958222012,-25.293633443643998,0.0,9.201261992499093
28.02,75.61580568369183,-25.290501189270813,0.0,9.156306205704288
28.03,75.52642256831369,-25.28597309049311,0.0,9.11262042135376
28.04,75.4375493741972,-25.280050730360816,0.0,9.070231989961732
28.05,75.34919518836324,-25.272736249621218,0.0,9.02916505319646
28.060000000000002,75.26136904583866,-25.264032345862176,0.0,8.989440448732159
28.07,75.17407992875837,-25.253942272432628,0.0,8.951075624568995
28.080000000000002,75.0873367654728,-25.242469837140764,0.0,8.914084563623575
28.09,75.00114842966084,-25.22961940073043,0.0,8.878477719334064
28.1,74.91552373944849,-25.21539587513636,0.0,8.844261962954329
28.11,74.83047145653298,-25.199804721518902,0.0,8.811440543129612
28.12,74.74600028531282,-25.1828519480791,0.0,8.780013058255578
28.13,74.66211887202361,-25.164544107654926,0.0,8.749975442021412
28.14,74.57883580387968,-25.144888295099683,0.0,8.72131996242978
28.150000000000002,74.49615960822175,-25.123892144443598,0.0,8.6940352344733
28.16,74.41409875167058,-25.10156382583977,0.0,8.668106246528314
28.17,74.33266163928684,-25.077912042295658,0.0,8.643514400407291
28.18,74.25185661373702,-25.05294602619146,0.0,8.620237564890441
28.19,74.17169195446566,-25.026675535586747,0.0,8.598250142439275
28.2,74.09217587687388,-24.99911085031684,0.0,8.577523148679829
28.21,74.01331653150434,-24.970262767880495,0.0,8.558024304135209
28.22,73.93512200323264,-24.940142599120563,0.0,8.539718137585345
28.23,73.85760031046516,-24.908762163699297,0.0,8.522566100340223
28.240000000000002,73.78075940434368,-24.876133785370186,0.0,8.506526690631555
