Time,Position X,Position Y,Position Z,Synchronization Error Norm
31.69,42.34303382501483,64.7382914237551,0.0,9.515084557036431
31.7,42.40473952137061,64.8130129737352,0.0,9.507182943079805
31.71,42.46533556171739,64.88851364728417,0.0,9.498473162166423
31.720000000000002,42.524816113764636,64.96476351343559,0.0,9.488885251590387
31.73,42.58317545749374,65.041732342434,0.0,9.478351293604
31.740000000000002,42.640407985736346,65.11938961785178,0.0,9.466805497010059
31.75,42.69650820474176,65.19770454882062,0.0,9.454184272916818
31.76,42.75147073473336,65.27664608237278,0.0,9.440426305077287
31.77,42.80529031045405,65.35618291588693,0.0,9.425472615240203
31.78,42.85796178170072,65.43628350963387,0.0,9.409266623943113
31.79,42.9094801138478,65.5169160994167,0.0,9.391754207178952
31.8,42.95984038835971,65.59804870930064,0.0,9.372883749366427
31.810000000000002,43.009037803292486,65.67964916442706,0.0,9.352606193051136
31.82,43.05706767378436,65.76168510390683,0.0,9.33087508576092
31.830000000000002,43.103925432535455,65.84412399378743,0.0,9.307646624434563
31.84,43.14960663027655,65.92693314008888,0.0,9.282879697836977
31.85,43.194106936227,66.01007970190275,0.0,9.256535927370294
31.86,43.23742213854178,66.09353070454947,0.0,9.22857970668376
31.87,43.27954814474775,66.17725305278789,0.0,9.198978240482484
31.88,43.32048098216918,66.26121354407232,0.0,9.167701582930016
31.89,43.360216798342556,66.34537888185112,0.0,9.134722676037446
31.900000000000002,43.39875186142078,66.42971568890158,0.0,9.100017388429944
31.91,43.436082560566774,66.51419052069562,0.0,9.063564554880132
31.92,43.47220540633663,66.59876987879059,0.0,9.02534601699963
31.93,43.50711703105228,66.68342022423981,0.0,8.98534666548044
31.94,43.540814189163946,66.76810799101712,0.0,8.943554484282725
31.95,43.57329375760222,66.85279959944985,0.0,8.899960597169573
31.96,43.60455273612011,66.93746146965466,0.0,8.854559316995916
31.970000000000002,43.634588247624976,67.02206003497042,0.0,8.807348198166943
31.98,43.663397538500575,67.10656175538261,0.0,8.75832809269007
31.990000000000002,43.69097797891924,67.19093313093342,0.0,8.707503210256139
32.0,43.71732706314434,67.27514071511177,0.0,8.654881182796176
32.01,43.74244240982313,67.35915112821785,0.0,8.600473133973567
32.02,43.76632176227005,67.44293107069568,0.0,8.54429375408494
32.03,43.788962988740685,67.52644733642867,0.0,8.486361380856469
32.04,43.81036408269627,67.60966682599191,0.0,8.426698086635783
32.05,43.830523163059055,67.69255655985536,0.0,8.365329772493306
32.06,43.849438474458466,67.7750836915323,0.0,8.302286269757131
32.07,43.86710838746809,67.85721552066694,0.0,8.23760144951471
32.08,43.88353139883359,67.93891950605533,0.0,8.171313340620465
32.09,43.89870613169148,68.02016327859373,0.0,8.10346425674707
32.1,43.91263133577879,68.10091465414837,0.0,8.03410093301297
32.11,43.925305887633435,68.18114164634076,0.0,7.963274672701587
32.12,43.93672879078526,68.26081247924245,0.0,7.891041504561622
32.13,43.9468991759375,68.33989559997329,0.0,7.817462351134905
32.14,43.95581630113846,68.41835969119727,0.0,7.7426032084987755
32.15,43.963479551942974,68.49617368350972,0.0,7.6665353377265975
32.160000000000004,43.96988844156334,68.57330676771015,0.0,7.589335468258979
32.17,43.975042611009144,68.6497284069544,0.0,7.511086013234017
32.18,43.97894182921527,68.72540834878032,0.0,7.431875296638668
32.19,43.981585993157466,68.80031663700105,0.0,7.351797791907746
32.2,43.98297512795441,68.87442362345972,0.0,7.270954371305049
32.21,43.983109386955384,68.94769997964002,0.0,7.189452565057939
32.22,43.981989051812185,69.0201167081267,0.0,7.107406828774771
32.230000000000004,43.979614532534086,69.09164515391038,0.0,7.02493881714037
32.24,43.97598636752425,69.16225701553134,0.0,6.942177661243859
32.25,43.971105223595956,69.23192435605685,0.0,6.859260246133896
32.26,43.96497189596698,69.30061961388738,0.0,6.776331484304886
32.27,43.95758730823034,69.36831561338703,0.0,6.693544579782491
32.28,43.94895251229954,69.43498557533427,0.0,6.611061276289172
32.29,43.93906868832696,69.5006031271898,0.0,6.529052081623718
32.3,43.92793714459377,69.56514231317922,0.0,6.4476964588879415
32.31,43.91555931737081,69.62857760418922,0.0,6.367182973547584
32.32,43.90193677075024,69.69088390747781,0.0,6.287709383547128
32.33,43.88707119644907,69.75203657620072,0.0,6.209482657851973
32.34,43.870964413587046,69.8120114187584,0.0,6.132718906926897
32.35,43.85361836844345,69.87078470797105,0.0,6.057643206865352
32.36,43.83503513419983,69.92833319009232,0.0,5.984489297278374
32.37,43.81521691067877,69.9846340936762,0.0,5.913499131786181
32.38,43.794166024092576,70.03966513831658,0.0,5.844922259217865
32.39,43.77188492681985,70.09340454328314,0.0,5.779015013637501
32.4,43.74837619723297,70.14583103608389,0.0,5.716039492325343
32.410000000000004,43.723642539604164,70.19692386098897,0.0,5.65626230312176
32.42,43.697686784123015,70.24666278755683,0.0,5.59995306634435
32.43,43.67051188706284,70.29502811920808,0.0,5.547382662051154
32.44,43.64212093113672,70.34200070189621,0.0,5.4988212209009815
32.45,43.61251712608628,70.387561932926,0.0,5.454535866302815
32.46,43.58170380954533,70.43169376996973,0.0,5.414788226835357
32.47,43.54968444821749,70.47437874032637,0.0,5.379831750736058
32.480000000000004,43.51646263939884,70.51559995046114,0.0,5.349908868046561
32.49,43.482042112864704,70.55534109584788,0.0,5.325248059961754
32.5,43.446426733122244,70.59358647111871,0.0,5.306060908032789
32.51,43.409620502007755,70.63032098049972,0.0,5.292539206943781
32.52,43.3716275615799,70.6655301484815,0.0,5.284852232380561
32.53,43.3324521972277,70.6992001306385,0.0,5.28314425889289
32.54,43.29209884087677,70.73131772447269,0.0,5.287532420724359
32.55,43.2505720741402,70.76187038011722,0.0,5.298105000846625
32.56,43.20787663122484,70.79084621069738,0.0,5.314920219917589
32.57,43.16401740137098,70.81823400211086,0.0,5.338005578185571
32.58,43.118999430577944,70.84402322196111,0.0,5.367357780645332
32.59,43.07282792235176,70.86820402736002,0.0,5.402943250618528
32.6,43.025508237206964,70.89076727130998,0.0,5.444699211260462
32.61,42.977045890665345,70.91170450738582,0.0,5.492535290206442
32.62,42.927446549521,70.93100799246297,0.0,5.546335581419728
32.63,42.87671602618411,70.94867068728185,0.0,5.605961081668903
32.64,42.824860270974895,70.96468625469821,0.0,5.671252407842217
32.65,42.77188536231241,70.9790490555433,0.0,5.742032695845112
32.660000000000004,42.71779749482709,70.99175414210376,0.0,5.8181105819602505
32.67,42.66260296551749,71.00279724932383,0.0,5.899283172676748
32.68,42.60630815816585,71.01217478392824,0.0,5.985338918217637
32.69,42.54891952631842,71.01988381175644,0.0,6.076060317240989
32.7,42.49044357522048,71.02592204368361,0.0,6.171226394350886
32.71,42.43088684316671,71.03028782057483,0.0,6.270614907083261
32.72,42.370255882781656,71.03298009777232,0.0,6.37400425401388
32.730000000000004,42.30855724277869,71.03399842964829,0.0,6.481175069830663
32.74,42.24579745075684,71.03334295476544,0.0,6.591911506065076
32.75,42.18198299758264,71.03101438217261,0.0,6.7060022073097665
32.76,42.11712032386869,71.02701397932555,0.0,6.823241001943653
32.77,42.0512158090041,71.02134356206365,0.0,6.943427333554705
32.78,41.9842757631166,71.01400548699645,0.0,7.066366464417361
32.79,41.91630642225629,71.00500264656206,0.0,7.191869485644135
32.8,41.84731394699018,70.99433846691859,0.0,7.319753170154743
32.81,41.77730442449032,70.98201690872413,0.0,7.4498397045896265
32.82,41.706283874090495,70.96804247075492,0.0,7.581956334965875
32.83,41.63425825618203,70.95242019621114,0.0,7.715934958474753
32.84,41.561233484222164,70.9351556814679,0.0,7.851611690590389
32.85,41.48721543954243,70.91625508695054,0.0,7.988826432840742
32.86,41.41220998857183,70.89572514974869,0.0,8.127422462404088
32.87,41.33622300203293,70.87357319753734,0.0,8.267246060346572
32.88,41.25926037562911,70.8498071633432,0.0,8.408146190989354
32.89,41.18132805171882,70.82443560068266,0.0,8.549974240745792
32.9,41.10243204146686,70.79746769860274,0.0,8.692583820923437
32.910000000000004,41.022578446973746,70.76891329617604,0.0,8.83583063554928
32.92,40.94177348290896,70.73878289603388,0.0,8.979572412309917
32.93,40.86002349721188,70.70708767656616,0.0,9.123668892251594
32.94,40.7773349904723,70.67383950246828,0.0,9.267981871970342
32.95,40.69371463365858,70.63905093337401,0.0,9.412375290637321
32.96,40.60916928392296,70.60273523037442,0.0,9.55671535332147
32.97,40.52370599827808,70.564906360285,0.0,9.700870681652919
32.980000000000004,40.43733204500394,70.52557899758396,0.0,9.8447124828637
32.99,40.35005491270779,70.48476852400256,0.0,9.988114728585161
33.0,40.2618823170197,70.44249102580059,0.0,10.130954335412156
33.01,40.17282220496153,70.39876328880808,0.0,10.27311134009469
33.02,40.082882757075645,70.35360279135344,0.0,10.414469063221878
33.03,39.99207238744145,70.30702769523214,0.0,10.55491425636295
33.04,39.90039974174182,70.2590568348947,0.0,10.694337228765615
33.05,39.80787369356739,70.20970970505157,0.0,10.832631950837644
33.06,39.71450333916525,70.15900644690272,0.0,10.969696132708924
33.07,39.620297990849444,70.10696783320476,0.0,11.105431277159127
33.08,39.52526716929479,70.05361525238649,0.0,11.239742707072576
33.09,39.42942059493367,69.9989706919176,0.0,11.37253956833349
33.1,39.332768178668175,69.94305672112384,0.0,11.503734809690663
33.11,39.235320012098704,69.88589647362815,0.0,11.633245141602119
33.12,39.13708635745484,69.82751362958038,0.0,11.760990976416203
33.13,39.03807763739738,69.76793239781951,0.0,11.886896352470325
33.14,38.93830442484091,69.70717749809302,0.0,12.01088884479781
33.15,38.83777743292683,69.64527414343854,0.0,12.132899465147865
33.160000000000004,38.736507505256334,69.58224802281318,0.0,12.252862553952346
33.17,38.6345056064733,69.51812528403764,0.0,12.370715666736961
33.18,38.531782813268265,69.45293251710493,0.0,12.486399457287748
33.19,38.42835030585708,69.38669673788729,0.0,12.599857559659329
33.2,38.32421935997168,69.31944537226106,0.0,12.7110364708655
33.21,38.219401339386174,69.25120624065653,0.0,12.819885435835554
33.22,38.11390768898879,69.18200754302941,0.0,12.92635633596097
33.230000000000004,38.00774992839935,69.1118778442415,0.0,13.030403582306361
33.24,37.900939646123014,69.04084605983105,0.0,13.131984014319992
33.25,37.7934884942235,68.9689414421479,0.0,13.231056804659307
33.26,37.68540818349331,68.89619356682432,0.0,13.327583370548618
33.27,37.57671047909395,68.8226323195499,0.0,13.421527291909136
33.28,37.46740719663624,68.74828788311676,0.0,13.512854236349806
33.29,37.357510198668564,68.67319072470171,0.0,13.601531890978478
33.3,37.24703139153992,68.59737158335112,0.0,13.687529900885353
33.31,37.135982722604595,68.52086145763604,0.0,13.770819814066954
33.32,37.02437617773536,68.44369159344635,0.0,13.851375032490967
33.33,36.91222377911337,68.36589347189421,0.0,13.929170768954844
33.34,36.79953758326398,68.28749879730003,0.0,14.004184009356631
33.35,36.686329679309665,68.20853948523578,0.0,14.076393479976462
33.36,36.57261218741284,68.12904765060344,0.0,14.145779619357796
33.37,36.45839725738342,68.04905559572889,0.0,14.212324554377126
33.38,36.34369706742817,67.96859579845388,0.0,14.27601208009872
33.39,36.22852382302069,67.88770090021113,0.0,14.336827643022875
33.4,36.11288975587318,67.80640369407051,0.0,14.39475832735552
33.410000000000004,35.996807122992834,67.72473711274564,0.0,14.449792843945596
33.42,35.88028820580783,67.64273421655312,0.0,14.501921521560883
33.43,35.763345309349376,67.56042818131799,0.0,14.551136300196164
33.44,35.64599076147818,67.47785228622111,0.0,14.597430726132396
33.45,35.52823691214495,67.39503990158565,0.0,14.64079994848945
33.46,35.41009613267612,67.31202447660121,0.0,14.68124071703928
33.47,35.29158081507713,67.2288395269857,0.0,14.71875138106889
33.480000000000004,35.172703371346756,67.14551862258563,0.0,14.753331889103533
33.49,35.05347623279689,67.0620953749174,0.0,14.78498378932233
33.5,34.93391184937327,66.97860342465204,0.0,14.813710230515342
33.51,34.814022688973154,66.89507642904717,0.0,14.839515963449745
33.52,34.693821236756904,66.81154804933074,0.0,14.862407342528007
33.53,34.57331999445073,66.72805193804093,0.0,14.882392327634424
33.54,34.45253147963873,66.64462172632781,0.0,14.899480486080275
33.55,34.33146822504245,66.56129101122217,0.0,14.913682994567443
33.56,34.21014277778677,66.47809334287764,0.0,14.925012641101867
33.57,34.08856769865116,66.39506221179218,0.0,14.93348382679497
33.58,33.966755561305746,66.31223103601512,0.0,14.939112567500285
33.59,33.84471895153159,66.2296331483465,0.0,14.941916495237033
33.6,33.72247046642513,66.14730178353503,0.0,14.94191485935948
33.61,33.60002271358655,66.06527006548153,0.0,14.939128527433663
33.62,33.477388310292184,65.98357099445421,0.0,14.933579985787409
33.63,33.35457988265111,65.90223743432273,0.0,14.925293339702128
33.64,33.23161006474617,65.82130209981753,0.0,14.914294313217267
33.65,33.108491497759694,65.74079754382109,0.0,14.90061024851863
33.660000000000004,32.98523682908429,65.6607561446977,0.0,14.884270104884102
33.67,32.861858711419146,65.58121009366828,0.0,14.865304457159205
33.68,32.73836980185221,65.50219138223657,0.0,14.843745493735849
33.69,32.614782760928726,65.42373178967338,0.0,14.819627014005901
33.7,32.49111025170665,65.34586287056476,0.0,14.792984425261084
33.71,32.36736493879933,65.26861594243076,0.0,14.763854739008535
33.72,32.24355948740606,65.19202207342059,0.0,14.732276566669658
33.730000000000004,32.11970656233094,65.11611207009047,0.0,14.69829011462758
33.74,31.9958188269905,65.0409164652699,0.0,14.661937178585816
33.75,31.87190894241071,64.96646550602244,0.0,14.62326113719767
33.76,31.74798956621375,64.89278914170666,0.0,14.582306944922749
33.77,31.62407335159511,64.81991701214287,0.0,14.539121124062467
33.78,31.500172946291467,64.74787843589151,0.0,14.493751755923254
33.79,31.376300991539814,64.67670239864832,0.0,14.446248471050511
33.8,31.252470121028345,64.60641754176197,0.0,14.396662438472426
33.81,31.12869295983954,64.53705215087935,0.0,14.34504635388679
33.82,31.00498212338587,64.46863414472377,0.0,14.291454426718559
33.83,30.88135021633864,64.40119106401114,0.0,14.235942365969656
33.84,30.757809831550357,64.33475006050931,0.0,14.178567364776454
33.85,30.634373548971038,64.26933788624517,0.0,14.119388083582377
33.86,30.51105393455891,64.20498088286477,0.0,14.058464631827794
33.87,30.387863539185883,64.14170497115096,0.0,13.99585854804984
33.88,30.26481489753822,64.07953564070316,0.0,13.93163277827796
33.89,30.141920527012743,64.01849793978401,0.0,13.865851652602702
33.9,30.019192926609016,63.9586164653372,0.0,13.79858085978646
33.910000000000004,29.896644575817785,63.899915353180866,0.0,13.729887419776135
33.92,29.774287933506137,63.84241826838094,0.0,13.65983965396931
33.93,29.652135436799643,63.78614839580853,0.0,13.588507153076105
33.94,29.530199499961835,63.7311284308854,0.0,13.515960742409316
33.95,29.408492513271394,63.677380570521585,0.0,13.442272444428001
33.96,29.28702684189731,63.62492650424908,0.0,13.36751543834916
33.97,29.16581482477235,63.573787405555265,0.0,13.291764016634811
33.980000000000004,29.044868773465147,63.52398392341988,0.0,13.215093538152958
33.99,28.924200971051164,63.4755361740591,0.0,13.13758037780454
34.0,28.803823670982865,63.42846373288027,0.0,13.059301872400342
34.01,28.683749095959335,63.38278562665056,0.0,12.980336262567782
34.02,28.563989436795623,63.338520325883096,0.0,12.900762630462063
34.03,28.444556851292084,63.29568573744353,0.0,12.820660833053868
34.04,28.325463463103958,63.2542991973803,0.0,12.740111430764548
34.05,28.20672136061142,63.21437746398159,0.0,12.659195611220891
34.06,28.0883425957904,63.175936711061816,0.0,12.577995107905092
34.07,27.970339183084302,63.138992521480525,0.0,12.496592113481771
34.08,27.852723098276957,63.10355988089641,0.0,12.415069187593028
34.09,27.735506277366955,63.06965317175905,0.0,12.33350915892623
