Time,Position X,Position Y,Position Z,Synchronization Error Norm
32.03,59.90285126956737,-10.307520578733328,0.0,7.180308185939001
32.04,59.96548641984418,-10.26837912880257,0.0,7.149742648947173
32.05,60.02742108337405,-10.228717237560398,0.0,7.118754670015298
32.06,60.08864932399344,-10.18855047304693,0.0,7.087317768681449
32.07,60.149165277776554,-10.147894604167803,0.0,7.0554056707044515
32.08,60.208963153687854,-10.106765594444733,0.0,7.022992355473743
32.09,60.26803723423073,-10.06517959569716,0.0,6.99005210245156
32.1,60.326381876092334,-10.023152941658267,0.0,6.956559536609285
32.11,60.38399151078438,-9.980702141528754,0.0,6.9224896728278145
32.12,60.440860645279756,-9.9378438734718,0.0,6.887817959240323
32.13,60.49698386264471,-9.894594978052758,0.0,6.852520319504045
32.14,60.55235582266632,-9.850972451627154,0.0,6.816573193995939
32.15,60.60697126247482,-9.806993439680653,0.0,6.779953579935681
32.160000000000004,60.66082499716042,-9.762675230124735,0.0,6.7426390704475905
32.17,60.71391192038387,-9.71803524655184,0.0,6.7046078925822705
32.18,60.76622700498028,-9.673091041453846,0.0,6.665838944327325
32.19,60.81776530355519,-9.627860289407694,0.0,6.626311830646136
32.2,60.868521949072104,-9.582360780232131,0.0,6.586006898594208
32.21,60.918492155430286,-9.536610412119384,0.0,6.544905271573308
32.22,60.96767121803161,-9.490627184745682,0.0,6.5029888827966404
32.230000000000004,61.016054514335075,-9.444429192364426,0.0,6.460240508052078
32.24,61.06363750439737,-9.398034616885683,0.0,6.41664379786759
32.25,61.11041573139794,-9.351461720945576,0.0,6.372183309202055
32.26,61.156384822146634,-9.30472884096882,0.0,6.326844536808236
32.27,61.201540487572196,-9.2578543802274,0.0,6.280613944442715
32.28,61.24587852318979,-9.21085680189781,0.0,6.233478996131367
32.29,61.28939480954589,-9.163754622118747,0.0,6.1854281877394515
32.3,61.33208531263915,-9.116566403050214,0.0,6.136451079145138
32.31,61.37394608431645,-9.069310745933963,0.0,6.086538327372064
32.32,61.41497326264396,-9.022006284153742,0.0,6.035681721106241
32.33,61.45516307225422,-8.974671676292049,0.0,5.983874217100242
32.34,61.49451182467172,-8.92732559917789,0.0,5.931109979056742
32.35,61.53301591862146,-8.87998674091723,0.0,5.877384419679822
32.36,61.57067184032742,-8.832673793894635,0.0,5.8226942466850895
32.37,61.60747616381104,-8.785405447730627,0.0,5.7670375136603385
32.38,61.64342555120349,-8.738200382174917,0.0,5.710413676762776
32.39,61.67851675308971,-8.691077259910646,0.0,5.6528236583139675
32.4,61.71274660890706,-8.64405471923943,0.0,5.594269918397881
32.410000000000004,61.74611204742636,-8.597151366611461,0.0,5.534756535565891
32.42,61.778610087348,-8.550385768959602,0.0,5.474289297688338
32.43,61.810237838050504,-8.503776445791598,0.0,5.4128758038495
32.44,61.84099250053236,-8.457341860991043,0.0,5.350525577947114
32.45,61.87087136858996,-8.411100414276023,0.0,5.287250194319013
32.46,61.899871830273995,-8.365070432265389,0.0,5.223063415276302
32.47,61.9279913696631,-8.31927015910709,0.0,5.157981339881346
32.480000000000004,61.95522756898589,-8.273717746631757,0.0,5.092022562691664
32.49,61.981578111110395,-8.228431244008581,0.0,5.0252083405322665
32.5,62.0070407824025,-8.183428586899726,0.0,4.957562764709467
32.51,62.03161347593233,-8.138727586134484,0.0,4.889112935504759
32.52,62.05529419497968,-8.09434591595472,0.0,4.819889135362625
32.53,62.07808105675733,-8.050301101918166,0.0,4.74992499699418
32.54,62.09997229623561,-8.00661050858444,0.0,4.679257662738931
32.55,62.12096626991484,-7.96329132714852,0.0,4.607927932030416
32.56,62.14106145935598,-7.920360563225179,0.0,4.535980394748325
32.57,62.160256474247994,-7.877835025022984,0.0,4.463463549631633
32.58,62.17855005476394,-7.8357313121745875,0.0,4.390429908759764
32.59,62.19594107294225,-7.794065805508292,0.0,4.316936091324396
32.6,62.212428532825186,-7.752854658051276,0.0,4.243042912414959
32.61,62.22801156909731,-7.71211378754525,0.0,4.168815475184603
32.62,62.24268944399325,-7.671858870729024,0.0,4.09432327737679
32.63,62.25646154228719,-7.632105339599191,0.0,4.019640345578113
32.64,62.26932736423564,-7.592868379800376,0.0,3.9448454125107943
32.65,62.28128651641799,-7.55416293122234,0.0,3.8700221539838418
32.660000000000004,62.29233870050367,-7.516003690795559,0.0,3.7952595025948974
32.67,62.30248370006643,-7.478405117384006,0.0,3.7206520547516075
32.68,62.311721365660134,-7.441381438578463,0.0,3.646300585932411
32.69,62.320051598461944,-7.404946659101163,0.0,3.5723126862351644
32.7,62.32747433287258,-7.369114570448253,0.0,3.4988035241013744
32.71,62.33398951853418,-7.333898761325512,0.0,3.4258967406092324
32.72,62.3395971022802,-7.2993126283793375,0.0,3.353725469862452
32.730000000000004,62.34429701056547,-7.265369386692532,0.0,3.282433472723916
32.74,62.348089132935534,-7.232082079505093,0.0,3.2121763613995276
32.75,62.35097330708197,-7.199463586634687,0.0,3.1431228811020264
32.76,62.3529493059951,-7.167526631109259,0.0,3.075456202153959
32.77,62.354016827668744,-7.136283783583309,0.0,3.009375161402721
32.78,62.354175487736626,-7.105747464186664,0.0,2.9450953758115874
32.79,62.353424815329646,-7.0759299415461046,0.0,2.8828501338755306
32.8,62.35176425234315,-7.046843328821358,0.0,2.8228909527815986
32.81,62.34919315619629,-7.018499576702822,0.0,2.7654876722496806
32.82,62.34571080605827,-6.990910463423897,0.0,2.710927941777218
32.83,62.34131641241159,-6.964087581941456,0.0,2.659515949542071
32.84,62.33600912972555,-6.938042324529492,0.0,2.611570242462429
32.85,62.32978807192711,-6.9127858651099805,0.0,2.567420502676662
32.86,62.32265233028377,-6.888329139708877,0.0,2.527403181087998
32.87,62.314600993256434,-6.864682825472243,0.0,2.4918559479880744
32.88,62.30563316784047,-6.8418573187069365,0.0,2.461111006231776
32.89,62.29574800189073,-6.819862712422266,0.0,2.4354874219431033
32.9,62.28494470692077,-6.798708773844253,0.0,2.415282753342355
32.910000000000004,62.27322258087725,-6.778404922354242,0.0,2.400764385261999
32.92,62.260581030415715,-6.758960208270421,0.0,2.392161084563038
32.93,62.24701959224163,-6.7403832928468415,0.0,2.3896553565111467
32.94,62.232537953128976,-6.72268242981214,0.0,2.3933771833890836
32.95,62.21713596828474,-6.705865448712101,0.0,2.4033996524150174
32.96,62.20081367778917,-6.689939740258856,0.0,2.4197368328906643
32.97,62.18357132090641,-6.674912243827448,0.0,2.442344060922158
32.980000000000004,62.165409348124854,-6.660789437179678,0.0,2.4711205654387154
32.99,62.14632843085047,-6.647577328437577,0.0,2.5059141584474944
33.0,62.12632946873605,-6.635281450275987,0.0,2.546527548539219
33.01,62.105413594684634,-6.62390685625681,0.0,2.5927257409303373
33.02,62.08358217761374,-6.613458119187308,0.0,2.64424396558458
33.03,62.0608368231091,-6.603939331351962,0.0,2.7007956184400626
33.04,62.037179372129984,-6.595354106442002,0.0,2.762079790848901
33.05,62.012611897954756,-6.587705582988695,0.0,2.8277880766720984
33.06,61.98713670157321,-6.580996429095626,0.0,2.8976104644721303
33.07,61.960756305743516,-6.575228848260813,0.0,2.9712402285177375
33.08,61.933473447935334,-6.570404586081079,0.0,3.0483778178570917
33.09,61.90529107237906,-6.566524937637798,0.0,3.128733804335619
33.1,61.8762123214336,-6.5635907553740145,0.0,3.212030989219588
33.11,61.84624052647379,-6.561602457287306,0.0,3.2980057876452844
33.12,61.81537919848345,-6.56056003527959,0.0,3.386409015068981
33.13,61.78363201852269,-6.5604630635235965,0.0,3.4770061948256754
33.14,61.751002828219114,-6.561310706725251,0.0,3.5695774947518877
33.15,61.7174956204124,-6.563101728180874,0.0,3.663917386644337
33.160000000000004,61.68311453006177,-6.565834497547573,0.0,3.7598341072798402
33.17,61.64786382550619,-6.569506998263731,0.0,3.857148985213048
33.18,61.61174790014813,-6.574116834573934,0.0,3.955695684403741
33.19,61.57477126461433,-6.579661238128539,0.0,4.055319404280863
33.2,61.53693853943078,-6.586137074142376,0.0,4.155876066218928
33.21,61.4982544482348,-6.593540847109499,0.0,4.2572315085039465
33.22,61.45872381153453,-6.601868706081575,0.0,4.359260705528151
33.230000000000004,61.41835154101511,-6.611116449526333,0.0,4.461847021961034
33.24,61.37714263438214,-6.621279529789643,0.0,4.564881508784594
33.25,61.33510217072516,-6.632353057190323,0.0,4.66826224514439
33.26,61.29223530637852,-6.644331803780798,0.0,4.771893727778131
33.27,61.248547271252285,-6.6572102068094985,0.0,4.875686308180951
33.28,61.2040433656028,-6.670982371922422,0.0,4.979555676525761
33.29,61.15872895721072,-6.685642076141873,0.0,5.083422390570283
33.3,61.112609478932924,-6.701182770660118,0.0,5.187211447266564
33.31,61.06569042659482,-6.717597583484755,0.0,5.290851894476957
33.32,61.017977357189785,-6.734879321971087,0.0,5.39427648003938
33.33,60.96947588735346,-6.753020475274901,0.0,5.497421335374681
33.34,60.9201916920821,-6.772013216756823,0.0,5.600225690858062
33.35,60.870130503665656,-6.791849406367036,0.0,5.702631620260434
33.36,60.819298110808305,-6.812520593036591,0.0,5.8045838116873165
33.37,60.76770035791101,-6.8340180170990115,0.0,5.906029362587402
33.38,60.71534314449287,-6.856332612763309,0.0,6.006917596561025
33.39,60.66223242472999,-6.879455010657045,0.0,6.107199899862764
33.4,60.60837420709276,-6.903375540455696,0.0,6.206829575656376
33.410000000000004,60.55377455406416,-6.928084233612289,0.0,6.305761714240924
33.42,60.49843958192405,-6.9535708261991696,0.0,6.4039530776221225
33.43,60.44237546058549,-6.979824761871796,0.0,6.501361996948776
33.44,60.38558841347148,-7.00683519496263,0.0,6.597948281473209
33.45,60.328084717421596,-7.034590993711583,0.0,6.693673137821814
33.46,60.269870702619414,-7.063080743637968,0.0,6.788499098481577
33.47,60.21095275253305,-7.092292751057602,0.0,6.882389958516836
33.480000000000004,60.15133730386215,-7.122215046747518,0.0,6.9753107196310795
33.49,60.091030846485666,-7.152835389759716,0.0,7.067227540779107
33.5,60.03003992340571,-7.184141271384485,0.0,7.158107694617361
33.51,59.96837113068346,-7.216119919263017,0.0,7.2479195291552605
33.52,59.906031117363966,-7.248758301648388,0.0,7.336632434037503
33.53,59.84302658538708,-7.282043131813392,0.0,7.424216810947592
33.54,59.77936428948243,-7.315960872603215,0.0,7.510644047677704
33.55,59.715051037046706,-7.3504977411305426,0.0,7.595886495457984
33.56,59.65009368800199,-7.385639713610343,0.0,7.679917449182833
33.57,59.58449915463407,-7.421372530331299,0.0,7.762711130209413
33.58,59.51827440141011,-7.457681700760608,0.0,7.844242671439345
33.59,59.45142644477513,-7.49455250877873,0.0,7.924488104424475
33.6,59.38396235292699,-7.531970018040472,0.0,8.003424348265714
33.61,59.31588924556987,-7.569919077458722,0.0,8.081029200098016
33.62,59.247214293646095,-7.608384326807064,0.0,8.157281326976145
33.63,59.177944719046536,-7.6473502024374085,0.0,8.232160258995396
33.64,59.108087794299735,-7.686800943108783,0.0,8.305646383498289
33.65,59.03765084224005,-7.726720595923362,0.0,8.377720940233628
33.660000000000004,58.966641235655125,-7.767093022365842,0.0,8.44836601734757
33.67,58.89506639691312,-7.807901904442227,0.0,8.517564548098575
33.68,58.82293379757003,-7.849130750914129,0.0,8.585300308198473
33.69,58.75025095795759,-7.890762903624688,0.0,8.651557913691653
33.7,58.677025446752225,-7.932781543912232,0.0,8.716322819292442
33.71,58.60326488052548,-7.97516969910783,0.0,8.779581317108617
33.72,58.528976923276446,-8.017910249112905,0.0,8.841320535685307
33.730000000000004,58.45416928594667,-8.06098593305311,0.0,8.901528439309779
33.74,58.378849725918016,-8.104379356004692,0.0,8.960193827522755
33.75,58.30302604649398,-8.148072995789589,0.0,9.01730633478656
33.76,58.226706096365,-8.192049209835563,0.0,9.072856430265114
33.77,58.149897769058136,-8.23629024209767,0.0,9.126835417673721
33.78,58.07260900237173,-8.280778230037392,0.0,9.179235435160923
33.79,57.99484777779545,-8.325495211655833,0.0,9.230049455187057
33.8,57.9166221199162,-8.370423132577345,0.0,9.279271284367038
33.81,57.837940095810346,-8.415543853180024,0.0,9.326895563247474
33.82,57.758809814422776,-8.46083915576951,0.0,9.37291776599022
33.83,57.67923942593318,-8.50629075179258,0.0,9.41733419993641
33.84,57.59923712111,-8.551880289087022,0.0,9.46014200502671
33.85,57.51881113065247,-8.597589359164319,0.0,9.501339153055175
33.86,57.43796972452124,-8.643399504521685,0.0,9.54092444673539
33.87,57.35672121125786,-8.689292225980024,0.0,9.578897518558744
33.88,57.2750739372937,-8.735248990044402,0.0,9.615258829425755
33.89,57.193036286248464,-8.78125123628366,0.0,9.650009667032338
33.9,57.110616678218946,-8.82728038472578,0.0,9.683152143993714
33.910000000000004,57.027823569058185,-8.87331784326568,0.0,9.714689195689418
33.92,56.94466544964547,-8.9193450150821,0.0,9.74462457781327
33.93,56.861150845147556,-8.965343306060314,0.0,9.772962863612932
33.94,56.77728831427141,-9.011294132217323,0.0,9.799709440804158
33.95,56.69308644850879,-9.057178927126339,0.0,9.824870508144793
33.96,56.608553871373026,-9.102979149337276,0.0,9.848453071654367
33.97,56.52369923762836,-9.148676289790043,0.0,9.870464940465276
33.980000000000004,56.43853123251193,-9.194251879217434,0.0,9.890914722291125
33.99,56.35305857094903,-9.239687495534463,0.0,9.909811818499076
34.0,56.26728999676164,-9.284964771210944,0.0,9.92716641877194
34.01,56.181234281870644,-9.330065400624216,0.0,9.942989495346554
34.02,56.094900225491955,-9.374971147388889,0.0,9.957292796814617
34.03,56.00829665332687,-9.419663851660507,0.0,9.970088841472421
34.04,55.921432416746825,-9.464125437410077,0.0,9.981390910205407
34.05,55.83431639197283,-9.508337919666394,0.0,9.991213038893864
34.06,55.74695747924985,-9.552283411723165,0.0,9.999570010325629
34.07,55.65936460201636,-9.595944132307897,0.0,10.006477345601656
34.08,55.57154670606917,-9.639302412709599,0.0,10.01195129502004
34.09,55.48351275872395,-9.682340703862332,0.0,10.01600882842415
34.1,55.39527174797147,-9.725041583381692,0.0,10.018667625000138
34.11,55.30683268162992,-9.767387762551294,0.0,10.019946062509007
34.12,55.21820458649335,-9.809362093256423,0.0,10.019863205938274
34.13,55.129396507476514,-9.850947574861976,0.0,10.018438795557858
34.14,55.04041750675633,-9.892127361031875,0.0,10.015693234365314
34.15,54.95127666291001,-9.932884766487183,0.0,10.011647574904444
34.160000000000004,54.861983070050215,-9.973203273700125,0.0,10.006323505442143
34.17,54.77254583695717,-10.013066539521322,0.0,9.999743335487533
34.18,54.682974086208176,-10.052458401737496,0.0,9.99192998063807
34.19,54.593276953304404,-10.091362885557015,0.0,9.982906946736414
34.2,54.50346358579534,-10.129764210020609,0.0,9.972698313322976
34.21,54.41354314240091,-10.167646794334683,0.0,9.961328716368275
34.22,54.32352479213149,-10.204995264124621,0.0,9.948823330269883
34.230000000000004,54.23341771340583,-10.241794457605591,0.0,9.935207849098738
34.24,54.14323109316728,-10.27802943166831,0.0,9.920508467080394
34.25,54.052974125998105,-10.313685467877333,0.0,9.904751858296317
34.26,53.96265601323232,-10.348748078379437,0.0,9.887965155592003
34.27,53.872285962067004,-10.383203011719703,0.0,9.87017592867837
34.28,53.78187318467228,-10.417036258562955,0.0,9.85141216141414
34.29,53.69142689730005,-10.450234057318253,0.0,9.831702228257845
34.300000000000004,53.60095631939161,-10.482782899664159,0.0,9.811074869878697
34.31,53.510470672684306,-10.514669535972558,0.0,9.78955916791757
34.32,53.41997918031727,-10.54588098062886,0.0,9.767184518889717
34.33,53.32949106593638,-10.576404517246411,0.0,9.743980607223254
34.34,53.239015552798556,-10.606227703773051,0.0,9.719977377428634
34.35,53.148561862875496,-10.635338377487738,0.0,9.695205005396627
34.36,53.05813921595696,-10.663724659885245,0.0,9.669693868824133
34.37,52.967756828753714,-10.69137496144696,0.0,9.643474516769928
34.38,52.87742391400014,-10.718277986295877,0.0,9.616577638344406
34.39,52.7871496795568,-10.744422736733897,0.0,9.589034030541042
34.4,52.69694332751288,-10.769798517659638,0.0,9.560874565219631
34.410000000000004,52.606814053288666,-10.794394940864965,0.0,9.53213015525488
34.42,52.51677104473821,-10.818201929208518,0.0,9.502831719867736
34.43,52.426823481252185,-10.841209720664573,0.0,9.473010149160293
34.44,52.33698053286107,-10.863408872245596,0.0,9.442696267879295
34.45,52.247251359338776,-10.884790263796942,0.0,9.411920798437405
34.46,52.15764510930681,-10.905345101662142,0.0,9.380714323226353
34.47,52.06817091933901,-10.925064922217354,0.0,9.349107246260024
34.480000000000004,51.97883791306697,-10.943941595273513,0.0,9.317129754191214
34.49,51.889655200286334,-10.961967327344865,0.0,9.284811776750697
34.5,51.80063187606394,-10.97913466478253,0.0,9.252182946662243
