Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.64,-1.8582802154784381,-8.248839289951997,0.0,8.415575052802822
25.650000000000002,-1.8188280648447017,-8.173084635483853,0.0,8.374364772579519
25.66,-1.7804927997310174,-8.097246145531374,0.0,8.331610301180332
25.67,-1.7432778189540323,-8.021353842356438,0.0,8.287300187759042
25.68,-1.7071864051935584,-7.945437773815437,0.0,8.24142573988176
25.69,-1.6722217247107665,-7.869528001858811,0.0,8.193981081709081
25.7,-1.6383868270976663,-7.793654591063162,0.0,8.144963215288083
25.71,-1.6056846450604645,-7.717847597202113,0.0,8.094372085387123
25.72,-1.5741179942396142,-7.642137055861999,0.0,8.042210648321989
25.73,-1.5436895730695532,-7.566552971108251,0.0,7.988484945235249
25.740000000000002,-1.5144019626813072,-7.491125304208056,0.0,7.933204180306804
25.75,-1.48625762685125,-7.415883962414501,0.0,7.876380804388134
25.76,-1.4592589119993553,-7.340858787816839,0.0,7.8180306045676655
25.77,-1.4334080472401887,-7.26607954626086,0.0,7.758172800187659
25.78,-1.408707144489622,-7.191575916342304,0.0,7.696830145844914
25.79,-1.3851581986296964,-7.1173774784749835,0.0,7.634029041914832
25.8,-1.3627630877331351,-7.0435137040334626,0.0,7.569799653142924
25.810000000000002,-1.3415235733474953,-6.970013944567725,0.0,7.504176035843102
25.82,-1.3214413008366945,-6.896907421084018,0.0,7.437196274232312
25.830000000000002,-1.3025177997743156,-6.824223213381624,0.0,7.368902626406091
25.84,-1.284754484378355,-6.75199024942946,0.0,7.299341680423111
25.85,-1.26815265397044,-6.680237294758554,0.0,7.228564520909369
25.86,-1.252713493433462,-6.608992941836085,0.0,7.156626906513988
25.87,-1.2384380736293166,-6.538285599373156,0.0,7.083589458440798
25.88,-1.2253273517222598,-6.46814348150091,0.0,7.009517860139051
25.89,-1.2133821713323572,-6.398594596727261,0.0,6.93448306805712
25.900000000000002,-1.2026032624166871,-6.329666736558344,0.0,6.858561533138331
25.91,-1.1929912407425134,-6.261387463634091,0.0,6.781835432465757
25.92,-1.184546606775789,-6.193784099185263,0.0,6.704392910137759
25.93,-1.1772697437598176,-6.1268837095696735,0.0,6.626328326079304
25.94,-1.1711609147028879,-6.060713091588438,0.0,6.547742511069313
25.95,-1.1662202579314545,-5.995298756220142,0.0,6.468743025798183
25.96,-1.1624477807994544,-5.930666910344494,0.0,6.389444421278843
25.97,-1.1598433510788257,-5.866843435961491,0.0,6.309968497438046
25.98,-1.1584066854975599,-5.803853866353817,0.0,6.230444556241332
25.990000000000002,-1.1581373348483637,-5.74172335859791,0.0,6.151009645287168
26.0,-1.1590346650744898,-5.6804766618142235,0.0,6.071808787478548
26.01,-1.16109783376322,-5.620138080573382,0.0,5.992995192177576
26.02,-1.1643257615574545,-5.560731432957993,0.0,5.914730443190487
26.03,-1.16871709814841,-5.502280002936339,0.0,5.837184659022938
26.04,-1.174270182753511,-5.444806486950045,0.0,5.760536621057152
26.05,-1.1809829993262835,-5.388332934966278,0.0,5.684973865562823
26.060000000000002,-1.1888531271972038,-5.332880686703717,0.0,5.610692735636348
26.07,-1.1978776884052973,-5.2784703043097725,0.0,5.5378983890803015
26.080000000000002,-1.2080532936376818,-5.225121503431817,0.0,5.46680475764173
26.09,-1.2193759894219565,-5.172853085361293,0.0,5.397634451631488
26.1,-1.2318412099721976,-5.121682873693705,0.0,5.330618601436051
26.11,-1.2454437378150331,-5.071627659681223,0.0,5.265996623529497
26.12,-1.2601776779450098,-5.022703161084494,0.0,5.2040158931058595
26.13,-1.276036450694839,-4.974923999772423,0.0,5.144931298368441
26.14,-1.293012808668616,-4.928303703485143,0.0,5.089004643076486
26.150000000000002,-1.311098882891675,-4.882854736982695,0.0,5.036503854750555
26.16,-1.3302862627109882,-4.838588567181354,0.0,4.987701946964072
26.17,-1.3505661128919482,-4.795515765788034,0.0,4.942875676806794
26.18,-1.3719293297934247,-4.753646151373426,0.0,4.902303834665773
26.19,-1.394366736498847,-4.712988970812613,0.0,4.866265104926856
26.2,-1.4178693144197798,-4.673553117651765,0.0,4.835035445034501
26.21,-1.4424284662997735,-4.635347382362069,0.0,4.808884948202748
26.22,-1.4680363029005892,-4.598380726789016,0.0,4.788074182843285
26.23,-1.494685943149613,-4.562662572597584,0.0,4.772850039231781
26.240000000000002,-1.5223718153787003,-4.528203091365366,0.0,4.763441159352602
26.25,-1.551089945696528,-4.4950134823935795,0.0,4.760053075894641
26.26,-1.5808382186874352,-4.46310622346945,0.0,4.762863236129879
26.27,-1.6116165956518558,-4.432495279855444,0.0,4.772016129897711
26.28,-1.643427276566574,-4.403196257770554,0.0,4.787618771801638
26.29,-1.6762747938442821,-4.375226490562241,0.0,4.80973680030701
26.3,-1.7101660287321092,-4.3486050485636705,0.0,4.838391446724928
26.310000000000002,-1.7451101446565238,-4.32335266713519,0.0,4.87355759370728
26.32,-1.7811184357848069,-4.299491591385889,0.0,4.915163087591552
26.330000000000002,-1.818204093274734,-4.277045340300192,0.0,4.963089396516422
26.34,-1.8563818958455225,-4.256038397173278,0.0,5.017173623876051
26.35,-1.895667835146907,-4.236495837106425,0.0,5.077211802901094
26.36,-1.936078689676294,-4.218442905572922,0.0,5.142963321423985
26.37,-1.9776315634879689,-4.201904564526613,0.0,5.214156263392164
26.38,-2.020343407505766,-4.1869050240399766,0.0,5.290493410407258
26.39,-2.064230541814551,-4.173467277950691,0.0,5.371658624778439
26.400000000000002,-2.1093081968632994,-4.161612661464159,0.0,5.457323334961968
26.41,-2.1555900901310676,-4.1513604471757795,0.0,5.547152862314786
26.42,-2.203088052615615,-4.142727493675108,0.0,5.64081236085766
26.43,-2.251811716679295,-4.1357279579570205,0.0,5.7379721845409435
26.44,-2.3017682735352003,-4.130373079506781,0.0,5.838312544624567
26.45,-2.352962305198413,-4.126671040373239,0.0,5.941527368980235
26.46,-2.4053956922779407,-4.124626902019206,0.0,6.047327321942731
26.47,-2.4590675957400783,-4.124242616441032,0.0,6.155441985234188
26.48,-2.5139745078971973,-4.12551710614793,0.0,6.265621235814595
26.490000000000002,-2.570110365490859,-4.128446405210893,0.0,6.377635884442732
26.5,-2.6274667159241747,-4.133023851810257,0.0,6.491277659079216
26.51,-2.6860329264905576,-4.139240321562786,0.0,6.60635863035359
26.52,-2.7457964258385377,-4.147084490383602,0.0,6.7227101828280755
26.53,-2.806742966863981,-4.156543115688812,0.0,6.840181636615588
26.54,-2.8688569006630575,-4.167601325296383,0.0,6.958638620071504
26.55,-2.9321214520238117,-4.180242904341271,0.0,7.077961286822488
26.560000000000002,-2.996518988082677,-4.194450571781665,0.0,7.198042460344787
26.57,-3.0620312731235955,-4.210206239529706,0.0,7.3187857776021294
26.580000000000002,-3.1286397039546037,-4.227491248791097,0.0,7.440103890741316
26.59,-3.196325521772325,-4.246286579752958,0.0,7.5619167732303785
26.6,-3.26506999784466,-4.266573032242198,0.0,7.684150164691807
26.61,-3.3348545916474417,-4.28833137632836,0.0,7.8067341774710455
26.62,-3.405661081239687,-4.311542473023407,0.0,7.929602077998407
26.63,-3.477471666627759,-4.336187366211117,0.0,8.052689247444478
26.64,-3.550269047639397,-4.362247347710339,0.0,8.17593231911761
26.650000000000002,-3.62403647840438,-4.38970399794197,0.0,8.299268484508037
26.66,-3.698757800930003,-4.418539205041663,0.0,8.422634955772024
26.67,-3.774417460484075,-4.44873516545888,0.0,8.545968569650148
26.68,-3.85100050557839,-4.480274369132653,0.0,8.669205516164613
26.69,-3.928492575306581,-4.513139572262104,0.0,8.792281174767837
26.7,-4.006879876657683,-4.547313760522821,0.0,8.91513004073063
26.71,-4.086149154225402,-4.582780105344633,0.0,9.037685725288103
26.72,-4.166287654485824,-4.619521915585936,0.0,9.159881014232866
26.73,-4.247283086543012,-4.6575225866351335,0.0,9.281647971116579
26.740000000000002,-4.329123580959467,-4.696765548658375,0.0,9.40291807285631
26.75,-4.411797648010116,-4.7372342154080656,0.0,9.523622367243032
26.76,-4.495294136434537,-4.778911934719112,0.0,9.643691643530198
26.77,-4.579602193519697,-4.821781941556584,0.0,9.763056608877642
26.78,-4.66471122712908,-4.865827314243961,0.0,9.881648064899261
26.79,-4.750610870106026,-4.911030934297496,0.0,9.999397079883286
26.8,-4.8372909473199615,-4.957375450119942,0.0,10.116235153407793
26.810000000000002,-4.9247414454929865,-5.004843244664774,0.0,10.232094371060676
26.82,-5.012952485839451,-5.053416407068146,0.0,10.346907547791679
26.830000000000002,-5.101914299469813,-5.1030767081575386,0.0,10.460608359094744
26.84,-5.19161720544987,-5.153805579680183,0.0,10.573131459743792
26.85,-5.282051591363939,-5.205584097047866,0.0,10.684412590212471
26.86,-5.3732078962032075,-5.258392965364442,0.0,10.794388671205603
26.87,-5.465076595385142,-5.312212508485385,0.0,10.902997886941671
26.88,-5.557648187704251,-5.3670226608521965,0.0,11.010179757960707
26.89,-5.650913184016196,-5.422802961846245,0.0,11.115875204311049
26.900000000000002,-5.744862097464409,-5.47953255241434,0.0,11.220026599999844
26.91,-5.839485435069258,-5.537190173730433,0.0,11.322577819590123
26.92,-5.934773690513159,-5.595754167672802,0.0,11.423474277798459
26.93,-6.030717337969675,-5.655202478912682,0.0,11.52266296290337
26.94,-6.127306826839822,-5.715512658427738,0.0,11.620092464715917
26.95,-6.224532577273863,-5.776661868271226,0.0,11.715712997802868
26.96,-6.322384976371279,-5.838626887444733,0.0,11.809476420586114
26.97,-6.420854374965253,-5.901384118738574,0.0,11.901336250877305
26.98,-6.519931084910436,-5.964909596419123,0.0,11.99124767834339
26.990000000000002,-6.619605376804112,-6.029178994656314,0.0,12.07916757433951
27.0,-6.719867478080965,-6.094167636597261,0.0,12.165054499491001
27.01,-6.8207075714305665,-6.159850504003449,0.0,12.24886870935543
27.02,-6.92211579349449,-6.22620224737916,0.0,12.330572158451174
27.03,-7.0240822338066495,-6.293197196527878,0.0,12.41012850289874
27.04,-7.126596933946236,-6.360809371481448,0.0,12.487503101885435
27.05,-7.229649886877503,-6.429012493753724,0.0,12.562663018132863
27.060000000000002,-7.333231036454762,-6.497779997876586,0.0,12.635577017520106
27.07,-7.437330277074417,-6.567085043181487,0.0,12.706215567991634
27.080000000000002,-7.541937453458702,-6.636900525794295,0.0,12.77455083785909
27.09,-7.647042360558201,-6.7071990908151395,0.0,12.840556693588585
27.1,-7.752634743562139,-6.777953144658412,0.0,12.904208697150604
27.11,-7.858704298007055,-6.849134867530961,0.0,12.965484102996678
27.12,-7.9652406699757545,-6.920716226029094,0.0,13.02436185471651
27.13,-8.072233456379537,-6.992668985837095,0.0,13.080822581419724
27.14,-8.179672205317486,-7.0649647245118965,0.0,13.134848593878628
27.150000000000002,-8.28754641650739,-7.137574844340069,0.0,13.186423880462012
27.16,-8.395845541783363,-7.210470585254693,0.0,13.23553410288376
27.17,-8.504558985655752,-7.2836230378008455,0.0,13.28216659178551
27.18,-8.613676105929235,-7.357003156139446,0.0,13.326310342168158
27.19,-8.723186214375419,-7.430581771080051,0.0,13.367956008683393
27.2,-8.833078577456414,-7.504329603133977,0.0,13.407095900793443
27.21,-8.943342417096158,-7.578217275579738,0.0,13.443723977804034
27.22,-9.053966911496424,-7.652215327533376,0.0,13.477835843773269
27.23,-9.164941195994619,-7.726294227016714,0.0,13.509428742297336
27.240000000000002,-9.276254363960636,-7.800424384017021,0.0,13.538501551171068
27.25,-9.387895467730173,-7.874576163531907,0.0,13.565054776920604
27.26,-9.499853519572028,-7.94871989859361,0.0,13.589090549203004
27.27,-9.612117492687037,-8.022825903267098,0.0,13.610612615066424
27.28,-9.724676322236409,-8.09686448561666,0.0,13.629626333063333
27.29,-9.837518906397328,-8.17080596063588,0.0,13.646138667206918
27.3,-9.95063410744381,-8.244620663136036,0.0,13.660158180760707
27.310000000000002,-10.064010752850873,-8.31827896058819,0.0,13.67169502984944
27.32,-10.177637636420208,-8.391751265914307,0.0,13.68076095687778
27.330000000000002,-10.291503519425621,-8.46500805022293,0.0,13.687369283742832
27.34,-10.405597131776597,-8.538019855485008,0.0,13.691534904824627
27.35,-10.519907173198444,-8.610757307145562,0.0,13.693274279737315
27.36,-10.634422314427544,-8.683191126667026,0.0,13.692605425823187
27.37,-10.749131198420349,-8.755292144000071,0.0,13.689547910369448
27.38,-10.864022441574793,-8.827031309977887,0.0,13.68412284252609
27.39,-10.979084634962922,-8.8983797086299,0.0,13.67635286490289
27.400000000000002,-11.094306345573571,-8.969308569410966,0.0,13.6662621448202
27.41,-11.209676117564028,-9.039789279342138,0.0,13.653876365187903
27.42,-11.325182473519643,-9.109793395059135,0.0,13.639222714984355
27.43,-11.44081391572048,-9.179292654764712,0.0,13.622329879304987
27.44,-11.556558927414066,-9.2482589900811,0.0,13.603228028949108
27.45,-11.672405974093476,-9.316664537798811,0.0,13.581948809510068
27.46,-11.788343504779911,-9.384481651518044,0.0,13.558525329932408
27.47,-11.904359953309106,-9.451682913179026,0.0,13.532992150496906
27.48,-12.02044373962085,-9.518241144477606,0.0,13.505385270191505
27.490000000000002,-12.136583271051025,-9.584129418162492,0.0,13.475742113423761
27.5,-12.25276694362556,-9.64932106921049,0.0,13.44410151602684
27.51,-12.368983143355765,-9.713789705876193,0.0,13.410503710508769
27.52,-12.485220247534539,-9.77750922061257,0.0,13.37499031049021
27.53,-12.601466626032986,-9.840453800858906,0.0,13.337604294273659
27.54,-12.717710642596995,-9.90259793969264,0.0,13.29838998748229
27.55,-12.833940656143396,-9.963916446341601,0.0,13.257393044703537
27.560000000000002,-12.95014502205529,-10.02438445655324,0.0,13.214660430068019
27.57,-13.066312093476236,-10.083977442817442,0.0,13.170240396690192
27.580000000000002,-13.182430222602951,-10.142671224439567,0.0,13.124182464893346
27.59,-13.298487761976224,-10.200441977460365,0.0,13.076537399136276
27.6,-13.414473065769773,-10.257266244419506,0.0,13.027357183554956
27.61,-13.530374491076788,-10.313120943959452,0.0,12.97669499602763
27.62,-13.6461803991939,-10.367983380266447,0.0,12.92460518066733
27.63,-13.761879156902387,-10.421831252345456,0.0,12.87114321864037
27.64,-13.877459137746364,-10.474642663125945,0.0,12.816365697205649
27.650000000000002,-13.992908723307815,-10.526396128395378,0.0,12.760330276863952
27.66,-14.108216304478248,-10.577070585557419,0.0,12.703095656502843
27.67,-14.22337028272681,-10.626645402211825,0.0,12.644721536417801
27.68,-14.33835907136474,-10.675100384553113,0.0,12.585268579086407
27.69,-14.45317109680596,-10.72241578558509,0.0,12.524798367568776
27.7,-14.567794799823707,-10.76857231314842,0.0,12.463373361404416
27.71,-14.682218636803064,-10.813551137758436,0.0,12.401056849872514
27.72,-14.79643108098927,-10.857333900250493,0.0,12.337912902481111
27.73,-14.91042062373169,-10.899902719230168,0.0,12.274006316549515
27.740000000000002,-15.02417577572335,-10.94124019832572,0.0,12.209402561747403
27.75,-15.137685068235921,-10.981329433240274,0.0,12.144167721456089
27.76,-15.250937054350064,-11.020154018601216,0.0,12.078368430818106
27.77,-15.363920310181046,-11.057698054604419,0.0,12.01207181134604
27.78,-15.476623436099528,-11.09394615345094,0.0,11.945345401965767
27.79,-15.589035057947461,-11.12888344557389,0.0,11.87825708637658
27.8,-15.70114382824898,-11.162495585653303,0.0,11.810875016619123
27.810000000000002,-15.812938427416254,-11.19476875841683,0.0,11.743267532753181
27.82,-15.924407564950187,-11.225689684224204,0.0,11.675503078560684
27.830000000000002,-16.035539980635914,-11.255245624433504,0.0,11.607650113204334
27.84,-16.146324445733015,-11.283424386547265,0.0,11.539777018791714
27.85,-16.25674976416038,-11.310214329136613,0.0,11.47195200381441
27.86,-16.366804773675653,-11.33560436654167,0.0,11.404243002457061
27.87,-16.47647834704922,-11.359583973346519,0.0,11.336717569797127
27.88,-16.585759393232607,-11.382143188627163,0.0,11.269442772947164
27.89,-16.694636858521296,-11.403272619970911,0.0,11.202485078223884
27.900000000000002,-16.803099727711867,-11.42296344726579,0.0,11.135910234464868
27.91,-16.911137025253396,-11.441207426258593,0.0,11.069783152652995
27.92,-17.018737816393052,-11.457996891880327,0.0,11.004167782050516
27.93,-17.125891208315846,-11.473324761337832,0.0,10.939126983089816
27.94,-17.23258635127844,-11.48718453697049,0.0,10.874722397314242
27.95,-17.338812439737,-11.499570308871034,0.0,10.811014314712152
27.96,-17.444558713468993,-11.510476757269462,0.0,10.748061538837195
27.97,-17.549814458688868,-11.519899154679287,0.0,10.685921250159755
27.98,-17.654569009157587,-11.527833367805338,0.0,10.62464886814607
27.990000000000002,-17.758811747285947,-11.534275859212439,0.0,10.56429791261303
28.0,-17.862532105231576,-11.539223688754426,0.0,10.504919864957188
28.01,-17.965719565989613,-11.542674514763005,0.0,10.44656402990453
28.02,-18.06836366447696,-11.54462659499605,0.0,10.389277398473334
28.03,-18.170453988610088,-11.545078787345066,0.0,10.33310451288345
28.04,-18.27198018037629,-11.544030550301596,0.0,10.278087334182802
28.05,-18.37293193689834,-11.541481943182454,0.0,10.224265113392098
