Time,Position X,Position Y,Position Z,Synchronization Error Norm
32.2,76.84749939895832,-19.257484071470095,0.0,3.9413179889851757
32.21,76.86024339231568,-19.219041587059877,0.0,3.858865082084152
32.22,76.8722669484834,-19.181256808885518,0.0,3.775664961503552
32.230000000000004,76.88356907399437,-19.14414461379468,0.0,3.691782098978997
32.24,76.89414884765496,-19.10771960951696,0.0,3.6072862965387302
32.25,76.90400542063881,-19.07199612882036,0.0,3.5222532654212033
32.26,76.91313801657338,-19.036988223777787,0.0,3.436765290321598
32.27,76.92154593161928,-19.002709660145896,0.0,3.3509119917311563
32.28,76.92922853454236,-18.969173911858512,0.0,3.2647912007838813
32.29,76.93618526677862,-18.936394155636837,0.0,3.1785099627087114
32.3,76.94241564249177,-18.90438326571863,0.0,3.0921856865828907
32.31,76.94791924862363,-18.873153808708427,0.0,3.0059474604034344
32.32,76.95269574493724,-18.842718038550927,0.0,2.9199375512345433
32.33,76.9567448640527,-18.813087891629483,0.0,2.834313109885169
32.34,76.96006641147572,-18.784274981991743,0.0,2.749248097532499
32.35,76.96266026561902,-18.7562905967043,0.0,2.6649354469270614
32.36,76.96452637781628,-18.729145691338257,0.0,2.581589461870972
32.37,76.96566477232895,-18.702850885587463,0.0,2.499448443591896
32.38,76.96607554634568,-18.677416459021263,0.0,2.4187775088441312
32.39,76.9657588699746,-18.652852346973372,0.0,2.339871528774284
32.4,76.96471498622815,-18.629168136568605,0.0,2.2630580659498323
32.410000000000004,76.96294421100075,-18.606373062889016,0.0,2.1887001154956107
32.42,76.96044693303914,-18.584476005280994,0.0,2.1171983619382457
32.43,76.9572236139054,-18.5634854838048,0.0,2.048992545854888
32.44,76.95327478793271,-18.54340965582799,0.0,1.98456139946172
32.45,76.94860106217388,-18.52425631276405,0.0,1.9244204740227875
32.46,76.94320311634242,-18.5060328769576,0.0,1.8691170762421345
32.47,76.9370817027465,-18.488746398717403,0.0,1.8192215070005096
32.480000000000004,76.93023764621556,-18.472403553498314,0.0,1.7753139232054855
32.49,76.92267184401962,-18.457010639233406,0.0,1.7379664961335555
32.5,76.91438526578132,-18.442573573817224,0.0,1.7077211659552034
32.51,76.9053789533807,-18.429097892741257,0.0,1.6850641694780617
32.52,76.89565402085276,-18.41658874688251,0.0,1.6703995078485425
32.53,76.8852116542777,-18.40505090044609,0.0,1.664024357902565
32.54,76.87405311166398,-18.39448872906258,0.0,1.6661097836648644
32.55,76.86217972282418,-18.384906218040992,0.0,1.6766897117237791
32.56,76.84959288924357,-18.376306960777928,0.0,1.6956599611986978
32.57,76.83629408394164,-18.36869415732359,0.0,1.7227874335133921
32.58,76.8222848513264,-18.362070613105175,0.0,1.7577278578194873
32.59,76.80756680704152,-18.356438737808162,0.0,1.8000492521741498
32.6,76.7921416378065,-18.351800544415845,0.0,1.8492577880433578
32.61,76.77601110124962,-18.34815764840753,0.0,1.9048230256845367
32.62,76.75917702573399,-18.345511267115626,0.0,1.9662002752579788
32.63,76.74164131017646,-18.343862219241895,0.0,2.0328488064245236
32.64,76.72340592385964,-18.343210924532983,0.0,2.104245507991208
32.65,76.7044729062369,-18.343557403615346,0.0,2.179894241342362
32.660000000000004,76.68484436673037,-18.344901277989642,0.0,2.259331505595909
32.67,76.66452248452207,-18.34724177018451,0.0,2.3421291810022185
32.68,76.64350950833796,-18.350577704069714,0.0,2.427895110797196
32.69,76.62180775622517,-18.3549075053285,0.0,2.516272188830211
32.7,76.59941961532208,-18.360229202089016,0.0,2.6069364925097593
32.71,76.57634754162146,-18.3665404257145,0.0,2.6995948706728328
32.72,76.55259405972645,-18.373838411752043,0.0,2.793982281033795
32.730000000000004,76.52816176259942,-18.3821200010395,0.0,2.8898590784647378
32.74,76.5030533113037,-18.391381640970227,0.0,2.987008383876496
32.75,76.47727143473782,-18.401619386915186,0.0,3.0852336112819305
32.76,76.45081892936247,-18.412828903801913,0.0,3.1843561940475213
32.77,76.42369865892003,-18.425005467849807,0.0,3.284213526706652
32.78,76.39591355414636,-18.438143968461162,0.0,3.3846571228324778
32.79,76.36746661247498,-18.452238910267226,0.0,3.485550979798956
32.8,76.33836089773344,-18.467284415328624,0.0,3.5867701358513897
32.81,76.30859953983177,-18.483274225489286,0.0,3.688199402340135
32.82,76.27818573444303,-18.500201704883093,0.0,3.7897322532286775
32.83,76.24712274267567,-18.518059842592262,0.0,3.89126985436988
32.84,76.21541389073792,-18.53684125545648,0.0,3.9927202160723603
32.85,76.18306256959389,-18.556538191031756,0.0,4.093997453841882
32.86,76.15007223461159,-18.577142530697778,0.0,4.195021143675567
32.87,76.1164464052027,-18.59864579291261,0.0,4.295715759784943
32.88,76.0821886644542,-18.621039136613383,0.0,4.396010184055765
32.89,76.04730265875186,-18.64431336476165,0.0,4.495837277875109
32.9,76.01179209739574,-18.668458928031885,0.0,4.595133508155024
32.910000000000004,75.97566075220766,-18.693465928641675,0.0,4.693838620450204
32.92,75.93891245713085,-18.71932412432193,0.0,4.791895353010335
32.93,75.901551107822,-18.746022932425475,0.0,4.889249186433505
32.94,75.86358066123563,-18.773551434172287,0.0,4.98584812430529
32.95,75.82500513520121,-18.801898379029506,0.0,5.081642500832195
32.96,75.78582860799311,-18.831052189224415,0.0,5.176584812016516
32.97,75.74605521789357,-18.861000964388417,0.0,5.270629567384749
32.980000000000004,75.705689162749,-18.89173248633,0.0,5.36373315968292
32.99,75.66473469951973,-18.92323422393467,0.0,5.455853750296725
33.0,75.62319614382359,-18.955493338189754,0.0,5.546951168452133
33.01,75.5810778694734,-18.98849668733188,0.0,5.636986822507656
33.02,75.53838430800877,-19.022230832115,0.0,5.725923621870257
33.03,75.49511994822227,-19.056682041196694,0.0,5.8137259082562665
33.04,75.45128933568034,-19.091836296640484,0.0,5.900359395183392
33.05,75.4068970722392,-19.127679299531845,0.0,5.985791114720783
33.06,75.36194781555578,-19.16419647570561,0.0,6.069989370646512
33.07,75.31644627859403,-19.20137298158232,0.0,6.1529236972676795
33.08,75.27039722912687,-19.239193710111206,0.0,6.234564823250216
33.09,75.22380548923378,-19.277643296817274,0.0,6.314884639884381
33.1,75.17667593479426,-19.316706125950137,0.0,6.393856173281277
33.11,75.12901349497743,-19.35636633673199,0.0,6.471453560056034
33.12,75.08082315172778,-19.39660782970231,0.0,6.547652026104898
33.13,75.03210993924726,-19.437414273156705,0.0,6.622427868129271
33.14,74.98287894347385,-19.4787691096773,0.0,6.69575843760005
33.15,74.93313530155655,-19.520655562752186,0.0,6.767622126889004
33.160000000000004,74.88288420132723,-19.56305664348117,0.0,6.837998357326273
33.17,74.83213088076899,-19.6059551573653,0.0,6.9068675689677175
33.18,74.78088062748137,-19.649333711177476,0.0,6.974211211880793
33.19,74.72913877814244,-19.69317471991139,0.0,7.0400117387774985
33.2,74.67691071796784,-19.73746041380618,0.0,7.104252598841354
33.21,74.62420188016654,-19.782172845443988,0.0,7.166918232610473
33.22,74.5710177453937,-19.827293896917695,0.0,7.227994067794389
33.230000000000004,74.5173638412006,-19.872805287066026,0.0,7.287466515913541
33.24,74.46324574148136,-19.91868857877321,0.0,7.345322969661369
33.25,74.4086690659168,-19.964925186330408,0.0,7.40155180089941
33.26,74.35363947941529,-20.011496382855977,0.0,7.456142359203708
33.27,74.29816269155064,-20.05838330777174,0.0,7.509084970888925
33.28,74.24224445599693,-20.10556697433233,0.0,7.560370938442994
33.29,74.18589056996045,-20.153028277204697,0.0,7.6099925403115956
33.3,74.12910687360854,-20.200748000094837,0.0,7.6579430309761705
33.31,74.07189924949544,-20.248706823418726,0.0,7.704216641275431
33.32,74.01427362198525,-20.296885332014536,0.0,7.748808578923013
33.33,73.95623595667159,-20.345264022893076,0.0,7.791715029178228
33.34,73.89779225979451,-20.39382331302343,0.0,7.832933155630855
33.35,73.83894857765411,-20.442543547150777,0.0,7.872461101062085
33.36,73.77971099602112,-20.49140500564331,0.0,7.910297988348259
33.37,73.72008563954446,-20.540387912365166,0.0,7.946443921374706
33.38,73.66007867115566,-20.58947244257231,0.0,7.980899985930194
33.39,73.59969629147008,-20.63863873082821,0.0,8.013668250552737
33.4,73.53894473818507,-20.687866878936255,0.0,8.044751767300259
33.410000000000004,73.47783028547494,-20.737136963885714,0.0,8.074154572420364
33.42,73.4163592433828,-20.786429045808166,0.0,8.101881686893933
33.43,73.35453795720917,-20.835723175941194,0.0,8.127939116828891
33.44,73.29237280689742,-20.88499940459622,0.0,8.152333853680442
33.45,73.22987020641607,-20.934237789127327,0.0,8.175073874275236
33.46,73.16703660313786,-20.98341840189787,0.0,8.196168140616207
33.47,73.1038784772156,-21.03252133824175,0.0,8.215626599445702
33.480000000000004,73.0404023409549,-21.081526724416122,0.0,8.233460181544537
33.49,72.97661473818364,-21.130414725542447,0.0,8.249680800743775
33.5,72.91252224361831,-21.179165553532634,0.0,8.264301352626156
33.51,72.84813146222706,-21.22775947499718,0.0,8.277335712893562
33.52,72.78344902858977,-21.276176819132072,0.0,8.288798735376602
33.53,72.71848160625483,-21.324397985581374,0.0,8.298706249660674
33.54,72.65323588709279,-21.372403452272273,0.0,8.307075058303225
33.55,72.587718590647,-21.420173783219482,0.0,8.313922933615041
33.56,72.52193646348107,-21.46768963629588,0.0,8.31926861397763
33.57,72.45589627852327,-21.514931770966218,0.0,8.323131799667264
33.58,72.38960483440793,-21.561881055980834,0.0,8.325533148155127
33.59,72.32306895481386,-21.60851847702626,0.0,8.326494268851402
33.6,72.25629548779976,-21.65482514432962,0.0,8.326037717259204
33.61,72.18929130513672,-21.70078230021383,0.0,8.32418698850284
33.62,72.12206330163785,-21.74637132660045,0.0,8.320966510192838
33.63,72.05461839448506,-21.79157375245726,0.0,8.31640163458829
33.64,71.98696352255311,-21.836371261187505,0.0,8.310518630014986
33.65,71.91910564573085,-21.88074569795785,0.0,8.303344671495147
33.660000000000004,71.85105174423978,-21.924679076962068,0.0,8.294907830542991
33.67,71.78280881795006,-21.968153588617582,0.0,8.285237064077728
33.68,71.71438388569385,-22.011151606691868,0.0,8.274362202402912
33.69,71.64578398457631,-22.05365569535594,0.0,8.262313936199023
33.7,71.57701616928398,-22.095648616161995,0.0,8.249123802473243
33.71,71.5080875113909,-22.137113334942462,0.0,8.234824169408274
33.72,71.4390050986624,-22.178033028627606,0.0,8.2194482200494
33.730000000000004,71.36977603435669,-22.21839109197899,0.0,8.203029934766292
33.74,71.30040743652427,-22.258171144236055,0.0,8.18560407242455
33.75,71.23090643730524,-22.297357035673134,0.0,8.167206150198163
33.76,71.16128018222469,-22.335932854064247,0.0,8.147872421953984
33.77,71.09153582948605,-22.373882931053096,0.0,8.127639855135408
33.78,71.02168054926271,-22.41119184842565,0.0,8.106546106072537
33.79,70.95172152298787,-22.44784444428283,0.0,8.084629493643416
33.8,70.88166594264258,-22.48382581911077,0.0,8.06192897121044
33.81,70.81152101004243,-22.519121341746246,0.0,8.038484096755884
33.82,70.74129393612247,-22.553716655234794,0.0,8.014335001139532
33.83,70.67099194022097,-22.58759768257927,0.0,7.989522354402496
33.84,70.60062224936165,-22.62075063237641,0.0,7.9640873300422435
33.85,70.5301920975348,-22.65316200433923,0.0,7.938071567185544
33.86,70.45970872497712,-22.684818594702943,0.0,7.911517130588636
33.87,70.38917937745067,-22.715707501512302,0.0,7.884466468398019
33.88,70.31861130552075,-22.74581612978819,0.0,7.856962367608887
33.89,70.24801176383285,-22.77513219657138,0.0,7.8290479071642265
33.9,70.17738801038892,-22.80364373584147,0.0,7.800766408644374
33.910000000000004,70.10674730582292,-22.831339103308952,0.0,7.772161384504755
33.92,70.03609691267567,-22.85820698107858,0.0,7.743276483828342
33.93,69.96544409466934,-22.884236382182056,0.0,7.714155435570697
33.94,69.89479611598138,-22.909416654978294,0.0,7.684841989286931
33.95,69.82416024051824,-22.933737487419464,0.0,7.655379853343775
33.96,69.75354373118874,-22.9571889111811,0.0,7.625812630634994
33.97,69.68295384917735,-22.97976130565461,0.0,7.596183751834943
33.980000000000004,69.61239785321743,-23.001445401800613,0.0,7.56653640624357
33.99,69.54188299886447,-23.022232285861516,0.0,7.536913470295185
34.0,69.47141653776946,-23.04211340293188,0.0,7.507357433825099
34.01,69.40100571695247,-23.061080560385108,0.0,7.477910324210367
34.02,69.33065777807656,-23.079125931155122,0.0,7.448613628524897
34.03,69.26037995672205,-23.096242056871677,0.0,7.419508213873683
34.04,69.19017948166129,-23.11242185084807,0.0,7.390634246096789
34.05,69.12006357413397,-23.127658600920046,0.0,7.362031107060221
34.06,69.0500394471231,-23.141945972134785,0.0,7.3337373107775985
34.07,68.98011430463177,-23.15527800928885,0.0,7.305790418633231
34.08,68.91029534096063,-23.16764913931412,0.0,7.278226954003946
34.09,68.8405897399864,-23.17905417351073,0.0,7.251082316603362
34.1,68.77100467444127,-23.18948830962615,0.0,7.224390696896626
34.11,68.70154730519347,-23.198947133779544,0.0,7.198184990957861
34.12,68.63222478052889,-23.207426622230656,0.0,7.172496716163635
34.13,68.56304423543402,-23.214923142992514,0.0,7.147355928135539
34.14,68.49401279088023,-23.22143345728731,0.0,7.122791139361126
34.15,68.42513755310937,-23.226954720844873,0.0,7.098829239935442
34.160000000000004,68.35642561292083,-23.231484485043215,0.0,7.075495420875395
34.17,68.28788404496031,-23.235020697890707,0.0,7.052813100464369
34.18,68.21951990701005,-23.237561704849483,0.0,7.030803854085413
34.19,68.15134023928087,-23.23910624949974,0.0,7.009487347997342
34.2,68.08335206370596,-23.2396534740447,0.0,6.988881277500229
34.21,68.01556238323651,-23.239202919655984,0.0,6.969001309921449
34.22,67.94797818113932,-23.237754526659323,0.0,6.949861032835894
34.230000000000004,67.88060642029637,-23.235308634560482,0.0,6.931471907908792
34.24,67.8134540425065,-23.231865981911422,0.0,6.913843230720163
34.25,67.74652796778922,-23.227427706016737,0.0,6.896982096896548
34.26,67.6798350936907,-23.221995342480497,0.0,6.880893374836221
34.27,67.61338229459214,-23.21557082459368,0.0,6.865579685271507
34.28,67.54717642102041,-23.208156482562437,0.0,6.851041387865373
34.29,67.48122429896115,-23.199755042577504,0.0,6.837276574990355
34.300000000000004,67.41553272917439,-23.190369625725126,0.0,6.824281072785069
34.31,67.35010848651264,-23.180003746739942,0.0,6.812048449530923
34.32,67.2849583192417,-23.168661312600346,0.0,6.800570031336914
34.33,67.22008894836412,-23.156346620966843,0.0,6.789834925065691
34.34,67.15550706694543,-23.143064358464077,0.0,6.779830048379911
34.35,67.09121933944314,-23.128819598807187,0.0,6.770540166735989
34.36,67.02723240103867,-23.113617800773262,0.0,6.761947937101446
34.37,66.96355285697227,-23.097464806018692,0.0,6.754033958124913
34.38,66.90018728188082,-23.080366836743305,0.0,6.746776826443315
34.39,66.83714221913885,-23.06233049320222,0.0,6.7401531987717735
34.4,66.77442418020262,-23.043362751066404,0.0,6.734137859385374
34.410000000000004,66.71203964395733,-23.023470958633,0.0,6.72870379257222
34.42,66.64999505606778,-23.002662833886554,0.0,6.723822259611871
34.43,66.58829682833219,-22.9809464614123,0.0,6.719462879812869
34.44,66.5269513380394,-22.95833028916274,0.0,6.715593715129484
34.45,66.46596492732962,-22.934823125078804,0.0,6.712181357868598
34.46,66.40534390255864,-22.910434133567005,0.0,6.709191020993626
34.47,66.34509453366552,-22.885172831833906,0.0,6.706586630534617
34.480000000000004,66.28522305354402,-22.85904908607943,0.0,6.704330919619657
34.49,66.22573565741764,-22.83207310755052,0.0,6.70238552365347
34.5,66.16663850221849,-22.804255448456722,0.0,6.7007110761845645
34.51,66.1079377059698,-22.775606997749332,0.0,6.699267305020145
34.52,66.04963934717252,-22.74613897676581,0.0,6.69801312817064
34.53,65.99174946419559,-22.715862934741164,0.0,6.696906749229138
34.54,65.93427405467045,-22.684790744188152,0.0,6.695905751818726
34.550000000000004,65.87721907488937,-22.652934596148107,0.0,6.694967192768064
34.56,65.82059043920798,-22.62030699531431,0.0,6.69404769370563
34.57,65.76439401945201,-22.58692075502985,0.0,6.693103530793186
34.58,65.70863564432815,-22.55278899216201,0.0,6.692090722349143
34.59,65.6533210988392,-22.51792512185514,0.0,6.690965114143624
34.6,65.59845612370364,-22.482342852164226,0.0,6.68968246217686
34.61,65.54404641477952,-22.44605617857125,0.0,6.688198512781127
34.62,65.49009762249273,-22.409079378386505,0.0,6.68646907991575
34.63,65.43661535126999,-22.37142700503715,0.0,6.684450119551278
34.64,65.38360515897622,-22.333113882245318,0.0,6.682097801064068
34.65,65.33107255635659,-22.294155098097992,0.0,6.679368575587168
